	 13		 15	1200.689	  0	 37	  2
	 13		 16	1281.383	  0	 37	  2
	 13		 17	1181.543	  0	 37	  2
	 13		 18	1146.652	  0	 37	  2
	 13		 19	1419.983	  0	 40	  4
	 13		 20	1386.147	  0	 40	  4
	 13		 21	1527.263	  0	 40	  4
	 13		 22	 846.934	  0	 40	  4
	 13		 23	1304.279	  0	 40	  4
	 13		 24	1166.143	  0	 40	  4
	 13		 25	1137.391	  0	 40	  4
	 13		 26	1115.425	  0	 40	  4
	 13		 27	 972.700	  0	 40	  4
	 13		 28	1257.874	  0	 41	  6
	 13		 29	1681.163	  0	 41	  6
	 13		 30	1211.737	  0	 41	  6
	 13		 31	1173.606	  0	 41	  6
	 13		 32	1769.901	  1	 41	  6
	 13		 33	1588.956	  0	 41	  6
	 13		 34	1530.739	  0	 41	  6
	 13		 35	1161.823	  0	 41	  6
	 13		 36	1088.439	  0	 41	  6
	 13		 37	1244.500	  0	 41	  6
	 13		 38	1033.793	  0	 41	  6
	 13		 39	1307.370	  0	 41	  6
	 13		 40	1408.861	  0	 40	 10
	 13		 41	1050.587	  0	 40	 10
	 13		 42	1379.110	  0	 40	 10
	 13		 43	 366.380	  0	 40	 10
	 13		 44	 105.925	  0	 40	 10
	 13		 45	1328.344	  0	 40	 10
	 13		 46	1623.129	  0	 40	 10
	 13		 47	1211.074	  0	 40	 10
	 13		 48	1062.679	  0	 40	 10
	 13		 49	1305.950	  0	 40	 10
	 13		 50	1260.413	  0	 42	 10
	 14		  1	1911.557	  1	 35	  1
	 14		  2	1321.175	  0	 35	  1
	 14		  3	1647.324	  0	 35	  1
	 14		  4	1858.402	  1	 35	  1
	 14		  5	1549.609	  0	 35	  1
	 14		  6	1625.342	  0	 35	  1
	 14		  7	1598.974	  0	 35	  1
	 14		  8	1718.947	  0	 35	  1
	 14		  9	1271.811	  0	 35	  1
	 14		 10	1767.737	  0	 35	  1
	 14		 11	1750.221	  0	 37	  2
	 14		 12	1453.223	  0	 37	  2
	 14		 13	1224.544	  0	 37	  2
	 14		 14	1438.447	  0	 37	  2
	 14		 15	1458.415	  0	 37	  2
	 14		 16	1470.507	  0	 39	  2
	 14		 17	1204.479	  0	 37	  2
	 14		 18	1528.502	  0	 37	  2
	 14		 19	1199.444	  0	 37	  2
	 14		 20	1310.360	  0	 40	  4
	 14		 21	1436.849	  0	 40	  4
	 14		 22	1142.221	  0	 40	  4
	 14		 23	1126.459	  0	 40	  4
	 14		 24	1046.542	  0	 40	  4
	 14		 25	1413.796	  0	 40	  4
	 14		 26	1228.356	  0	 40	  4
	 14		 27	 948.673	  0	 40	  4
	 14		 28	1094.063	  0	 41	  6
	 14		 29	 977.066	  0	 41	  6
	 14		 30	1012.192	  0	 41	  6
	 14		 31	1127.416	  0	 41	  6
	 14		 32	1231.496	  0	 41	  6
	 14		 33	 862.047	  0	 41	  6
	 14		 34	1700.538	  0	 41	  6
	 14		 35	1364.474	  0	 42	  6
	 14		 36	 858.480	  0	 41	  6
	 14		 37	 415.072	  0	 41	  6
	 14		 38	1304.018	  0	 41	  6
	 14		 39	1287.211	  0	 40	 10
	 14		 40	 997.087	  0	 40	 10
	 14		 41	1456.050	  0	 40	 10
	 14		 42	 494.917	  0	 40	 10
	 14		 43	1144.640	  0	 40	 10
	 14		 44	1107.828	  0	 40	 10
	 14		 45	1402.634	  0	 40	 10
	 14		 46	1244.601	  0	 40	 10
	 14		 47	1269.738	  0	 40	 10
	 14		 48	1633.992	  1	 40	 10
	 14		 49	1221.658	  0	 42	 10
	 14		 50	 762.820	  0	 40	 10
	 15		  1	1808.778	  0	 35	  1
	 15		  2	2309.921	  2	 35	  1
	 15		  3	1745.912	  0	 35	  1
	 15		  4	2032.329	  1	 37	  1
	 15		  5	1154.994	  0	 35	  1
	 15		  6	1607.876	  1	 35	  1
	 15		  7	1772.813	  0	 35	  1
	 15		  8	1695.385	  0	 37	  2
	 15		  9	1546.735	  0	 37	  2
	 15		 10	1548.640	  0	 37	  2
	 15		 11	1616.760	  0	 37	  2
	 15		 12	1380.204	  0	 37	  2
	 15		 13	1561.928	  0	 37	  2
	 15		 14	1555.677	  0	 40	  4
	 15		 15	1311.497	  0	 40	  4
	 15		 16	1674.764	  0	 40	  4
	 15		 17	1574.895	  0	 40	  4
	 15		 18	1600.105	  0	 42	  4
	 15		 19	1642.764	  0	 41	  6
	 15		 20	1554.481	  0	 42	  6
	 15		 21	1605.671	  0	 41	  6
	 15		 22	1639.337	  0	 41	  6
	 15		 23	1652.519	  0	 41	  6
	 15		 24	1605.914	  0	 41	  6
	 15		 25	1108.001	  0	 40	 10
	 15		 26	 892.039	  0	 40	 10
	 15		 27	 665.691	  0	 40	 10
	 15		 28	 672.612	  0	 40	 10
	 15		 29	 857.646	  0	 40	 10
	 15		 30	 884.751	  0	 40	 10
	 15		 31	1528.199	  0	 39	 11
	 15		 32	1476.056	  0	 39	 11
	 15		 33	1438.910	  0	 39	 11
	 15		 34	1546.843	  0	 39	 11
	 15		 35	1560.650	  0	 39	 11
	 15		 36	1581.114	  0	 39	 11
	 15		 37	1592.734	  0	 39	 11
	 15		 38	1436.102	  0	 39	 11
	 15		 39	1411.785	  0	 42	 12
	 15		 40	1350.593	  0	 42	 12
	 15		 41	1263.648	  0	 42	 12
	 15		 42	1373.079	  0	 42	 12
	 15		 43	 809.960	  0	 42	 12
	 15		 44	1198.417	  0	 42	 12
	 15		 45	1489.736	  0	 42	 12
	 15		 46	 926.935	  0	 42	 12
	 15		 47	1203.213	  0	 42	 12
	 15		 48	1554.688	  0	 42	 12
	 15		 49	1309.183	  0	 43	 12
	 15		 50	1407.548	  0	 42	 12
	 16		  1	2262.294	  1	 35	  1
	 16		  2	2227.587	  1	 35	  1
	 16		  3	2148.763	  1	 35	  1
	 16		  4	2203.074	  1	 35	  1
	 16		  5	1515.133	  0	 35	  1
	 16		  6	2299.470	  2	 35	  1
	 16		  7	1426.790	  0	 37	  2
	 16		  8	1484.687	  0	 37	  2
	 16		  9	1502.841	  0	 37	  2
	 16		 10	1635.625	  0	 37	  2
	 16		 11	1440.999	  0	 37	  2
	 16		 12	1982.601	  0	 40	  4
	 16		 13	1037.581	  0	 40	  4
	 16		 14	1344.363	  0	 40	  4
	 16		 15	1370.530	  0	 40	  4
	 16		 16	1654.761	  0	 40	  4
	 16		 17	1563.878	  0	 41	  6
	 16		 18	1532.100	  0	 41	  6
	 16		 19	2140.483	  1	 41	  6
	 16		 20	1507.257	  0	 41	  6
	 16		 21	1838.133	  0	 41	  6
	 16		 22	1045.047	  0	 41	  6
	 16		 23	1248.990	  0	 41	  6
	 16		 24	1448.293	  0	 40	 10
	 16		 25	1155.859	  0	 40	 10
	 16		 26	1314.482	  0	 40	 10
	 16		 27	1458.765	  0	 39	 11
	 16		 28	1442.797	  0	 39	 11
	 16		 29	1463.546	  0	 39	 11
	 16		 30	1361.846	  0	 39	 11
	 16		 31	1231.155	  0	 39	 11
	 16		 32	1575.570	  0	 39	 11
	 16		 33	1524.091	  0	 42	 12
	 16		 34	1607.768	  0	 42	 12
	 16		 35	1311.112	  0	 42	 12
	 16		 36	1646.170	  0	 42	 12
	 16		 37	1636.752	  0	 42	 12
	 16		 38	2009.457	  1	 37	 13
	 16		 39	2095.799	  1	 37	 13
	 16		 40	1230.432	  0	 37	 13
	 16		 41	1792.566	  0	 37	 13
	 16		 42	 663.986	  0	 37	 13
	 16		 43	1325.266	  0	 37	 13
	 16		 44	 676.492	  0	 37	 13
	 16		 45	1081.102	  0	 37	 13
	 16		 46	 667.607	  0	 37	 13
	 16		 47	1483.939	  0	 37	 13
	 16		 48	 545.396	  0	 37	 13
	 16		 49	1355.981	  0	 37	 13
	 16		 50	1438.985	  0	 37	 13
	 17		  1	2313.217	  2	 35	  1
	 17		  2	1753.520	  1	 35	  1
	 17		  3	1682.195	  1	 35	  1
	 17		  4	1833.154	  1	 35	  1
	 17		  5	2041.859	  1	 35	  1
	 17		  6	1009.093	  0	 35	  1
	 17		  7	1365.681	  0	 35	  1
	 17		  8	1629.811	  1	 35	  1
	 17		  9	1417.902	  0	 37	  2
	 17		 10	1637.993	  0	 37	  2
	 17		 11	1526.573	  0	 37	  2
	 17		 12	 947.190	  0	 37	  2
	 17		 13	 546.267	  0	 37	  2
	 17		 14	1481.590	  0	 40	  4
	 17		 15	1504.124	  0	 40	  4
	 17		 16	1575.470	  0	 40	  4
	 17		 17	 578.708	  0	 40	  4
	 17		 18	1323.370	  0	 40	  4
	 17		 19	1173.011	  0	 40	  4
	 17		 20	1101.697	  0	 41	  6
	 17		 21	 935.028	  0	 41	  6
	 17		 22	1822.021	  1	 41	  6
	 17		 23	1614.002	  0	 41	  6
	 17		 24	 655.379	  0	 41	  6
	 17		 25	1333.636	  0	 41	  6
	 17		 26	2005.238	  2	 41	  6
	 17		 27	1307.635	  0	 40	 10
	 17		 28	 980.478	  0	 40	 10
	 17		 29	 886.243	  0	 40	 10
	 17		 30	1589.336	  1	 40	 10
	 17		 31	1210.706	  0	 42	 10
	 17		 32	 808.755	  0	 40	 10
	 17		 33	1307.842	  0	 39	 11
	 17		 34	1293.627	  0	 39	 11
	 17		 35	1301.786	  0	 39	 11
	 17		 36	1167.695	  0	 39	 11
	 17		 37	1248.086	  0	 39	 11
	 17		 38	1271.374	  0	 39	 11
	 17		 39	1227.396	  0	 39	 11
	 17		 40	1518.966	  0	 42	 12
	 17		 41	1569.444	  0	 42	 12
	 17		 42	1664.233	  0	 42	 12
	 17		 43	1708.718	  0	 42	 12
	 17		 44	1621.138	  0	 42	 12
	 17		 45	1759.279	  0	 42	 12
	 17		 46	1589.039	  0	 42	 12
	 17		 47	 974.543	  0	 44	 12
	 17		 48	1574.834	  0	 42	 12
	 17		 49	1942.505	  1	 42	 12
	 17		 50	1763.423	  0	 42	 12
	 18		  1	2119.562	  1	 35	  1
	 18		  2	1656.279	  0	 35	  1
	 18		  3	1779.928	  1	 35	  1
	 18		  4	2072.680	  1	 35	  1
	 18		  5	2115.813	  1	 35	  1
	 18		  6	2210.566	  1	 35	  1
	 18		  7	1260.136	  0	 35	  1
	 18		  8	1588.376	  0	 35	  1
	 18		  9	2129.949	  1	 35	  1
	 18		 10	1923.563	  1	 37	  2
	 18		 11	1584.651	  0	 37	  2
	 18		 12	2049.384	  0	 37	  2
	 18		 13	 984.834	  0	 37	  2
	 18		 14	1731.587	  0	 37	  2
	 18		 15	1396.650	  0	 39	  2
	 18		 16	1586.901	  0	 40	  4
	 18		 17	1639.102	  0	 40	  4
	 18		 18	1587.659	  0	 40	  4
	 18		 19	1318.859	  0	 40	  4
	 18		 20	1232.229	  0	 40	  4
	 18		 21	1008.931	  0	 40	  4
	 18		 22	1114.874	  0	 42	  4
	 18		 23	1286.703	  0	 41	  6
	 18		 24	1387.584	  0	 41	  6
	 18		 25	1305.274	  0	 41	  6
	 18		 26	1431.844	  0	 41	  6
	 18		 27	 972.635	  0	 41	  6
	 18		 28	1060.153	  0	 41	  6
	 18		 29	1019.301	  0	 41	  6
	 18		 30	 897.818	  0	 40	 10
	 18		 31	 889.815	  0	 40	 10
	 18		 32	 267.663	  0	 40	 10
	 18		 33	 432.248	  0	 40	 10
	 18		 34	1080.490	  0	 40	 10
	 18		 35	1220.888	  0	 40	 10
	 18		 36	1260.062	  0	 40	 10
	 18		 37	1418.803	  1	 42	 12
	 18		 38	1202.907	  0	 42	 12
	 18		 39	1765.325	  1	 42	 12
	 18		 40	1344.870	  0	 42	 12
	 18		 41	 725.671	  0	 42	 12
	 18		 42	1049.427	  0	 42	 12
	 18		 43	1546.365	  1	 42	 12
	 18		 44	1122.668	  0	 42	 12
	 18		 45	 842.670	  0	 42	 12
	 18		 46	1033.240	  0	 42	 12
	 18		 47	1340.242	  0	 42	 12
	 18		 48	1051.687	  0	 42	 12
	 18		 49	 762.585	  0	 42	 12
	 18		 50	1174.250	  0	 42	 12
	 19		  1	1814.566	  0	 35	  1
	 19		  2	1513.199	  0	 35	  1
	 19		  3	1868.917	  0	 35	  1
	 19		  4	1148.579	  0	 35	  1
	 19		  5	1741.724	  0	 35	  1
	 19		  6	1492.011	  0	 35	  1
	 19		  7	1912.536	  1	 35	  1
	 19		  8	2200.684	  1	 35	  1
	 19		  9	1680.071	  0	 35	  1
	 19		 10	1787.968	  1	 35	  1
	 19		 11	1075.806	  0	 35	  1
	 19		 12	1940.057	  1	 37	  2
	 19		 13	1619.169	  0	 37	  2
	 19		 14	1568.346	  0	 37	  2
	 19		 15	1623.663	  0	 37	  2
	 19		 16	1504.502	  1	 37	  2
	 19		 17	 897.813	  0	 39	  2
	 19		 18	1580.722	  0	 37	  2
	 19		 19	1683.094	  0	 37	  2
	 19		 20	2044.572	  1	 37	  2
	 19		 21	1691.750	  0	 40	  4
	 19		 22	1704.607	  0	 40	  4
	 19		 23	2060.355	  1	 40	  4
	 19		 24	1649.291	  0	 40	  4
	 19		 25	1058.655	  0	 40	  4
	 19		 26	1601.993	  0	 40	  4
	 19		 27	1642.791	  0	 40	  4
	 19		 28	1884.499	  0	 41	  6
	 19		 29	1927.451	  0	 41	  6
	 19		 30	1740.264	  0	 41	  6
	 19		 31	1569.037	  0	 41	  6
	 19		 32	1648.680	  0	 41	  6
	 19		 33	1781.337	  0	 41	  6
	 19		 34	1481.294	  0	 41	  6
	 19		 35	 956.826	  0	 40	 10
	 19		 36	1231.552	  0	 40	 10
	 19		 37	1109.264	  0	 40	 10
	 19		 38	1290.703	  0	 40	 10
	 19		 39	1568.198	  1	 43	 10
	 19		 40	 249.798	  0	 40	 10
	 19		 41	1444.741	  0	 42	 12
	 19		 42	1827.548	  0	 42	 12
	 19		 43	1539.852	  0	 42	 12
	 19		 44	1916.692	  1	 42	 12
	 19		 45	1219.980	  0	 42	 12
	 19		 46	1549.724	  0	 42	 12
	 19		 47	1288.488	  0	 42	 12
	 19		 48	1347.591	  0	 42	 12
	 19		 49	1581.775	  1	 42	 12
	 19		 50	1107.604	  0	 42	 12
	 20		  1	2168.826	  1	 35	  1
	 20		  2	2206.215	  1	 35	  1
	 20		  3	2280.599	  2	 35	  1
	 20		  4	1921.415	  1	 35	  1
	 20		  5	2488.986	  2	 35	  1
	 20		  6	2029.730	  1	 35	  1
	 20		  7	1161.710	  0	 35	  1
	 20		  8	1975.277	  1	 35	  1
	 20		  9	2180.629	  2	 37	  2
	 20		 10	2095.614	  1	 37	  2
	 20		 11	1832.719	  1	 37	  2
	 20		 12	1918.794	  1	 37	  2
	 20		 13	1277.478	  0	 37	  2
	 20		 14	1726.499	  0	 37	  2
	 20		 15	1873.191	  0	 37	  2
	 20		 16	2199.315	  1	 37	  2
	 20		 17	1756.772	  0	 40	  4
	 20		 18	1826.890	  0	 40	  4
	 20		 19	1667.111	  0	 40	  4
	 20		 20	1636.501	  0	 40	  4
	 20		 21	1539.279	  0	 41	  4
	 20		 22	2029.218	  1	 41	  4
	 20		 23	 607.115	  0	 40	  4
	 20		 24	1524.612	  0	 40	  4
	 20		 25	 857.934	  0	 41	  6
	 20		 26	1096.260	  0	 41	  6
	 20		 27	 962.870	  0	 41	  6
	 20		 28	1072.838	  0	 41	  6
	 20		 29	1365.742	  0	 41	  6
	 20		 30	 472.502	  0	 41	  6
	 20		 31	1324.192	  0	 41	  6
	 20		 32	1404.151	  1	 41	  6
	 20		 33	 905.074	  0	 40	 10
	 20		 34	1088.001	  0	 40	 10
	 20		 35	 908.052	  0	 40	 10
	 20		 36	1593.247	  1	 40	 10
	 20		 37	1294.021	  0	 40	 10
	 20		 38	1220.530	  0	 40	 10
	 20		 39	1800.793	  0	 42	 12
	 20		 40	 830.786	  0	 42	 12
	 20		 41	 863.003	  0	 42	 12
	 20		 42	1117.237	  0	 42	 12
	 20		 43	1038.989	  0	 42	 12
	 20		 44	1197.970	  0	 42	 12
	 20		 45	1626.999	  0	 42	 12
	 20		 46	 935.765	  0	 42	 12
	 20		 47	 573.882	  0	 42	 12
	 20		 48	1466.916	  0	 42	 12
	 20		 49	1505.873	  0	 42	 12
	 20		 50	1053.164	  0	 42	 12
	 21		  1	2298.008	  1	 35	  1
	 21		  2	1131.795	  0	 35	  1
	 21		  3	2529.912	  2	 35	  1
	 21		  4	1938.918	  1	 35	  1
	 21		  5	1258.144	  0	 35	  1
	 21		  6	1726.111	  0	 35	  1
	 21		  7	2227.621	  1	 35	  1
	 21		  8	2274.298	  2	 35	  1
	 21		  9	1590.133	  0	 35	  1
	 21		 10	2457.466	  1	 35	  1
	 21		 11	2281.767	  1	 37	  2
	 21		 12	2100.829	  1	 37	  2
	 21		 13	1821.363	  0	 37	  2
	 21		 14	1810.848	  0	 37	  2
	 21		 15	1920.137	  1	 37	  2
	 21		 16	1753.614	  0	 37	  2
	 21		 17	2230.606	  2	 37	  2
	 21		 18	1636.583	  0	 37	  2
	 21		 19	1929.302	  0	 37	  2
	 21		 20	2215.761	  1	 38	  2
	 21		 21	1542.204	  1	 41	  4
	 21		 22	 872.487	  0	 41	  4
	 21		 23	2171.104	  1	 41	  4
	 21		 24	1382.750	  0	 41	  4
	 21		 25	1759.147	  0	 41	  4
	 21		 26	 185.125	  0	 41	  4
	 21		 27	1034.714	  0	 41	  4
	 21		 28	 421.227	  0	 41	  4
	 21		 29	1134.698	  0	 41	  6
	 21		 30	 656.368	  0	 41	  6
	 21		 31	 981.751	  0	 41	  6
	 21		 32	1052.990	  0	 41	  6
	 21		 33	1616.529	  0	 41	  6
	 21		 34	2057.557	  1	 40	 10
	 21		 35	1631.395	  1	 40	 10
	 21		 36	 852.252	  0	 40	 10
	 21		 37	1752.802	  0	 40	 10
	 21		 38	1106.040	  0	 40	 10
	 21		 39	1202.620	  0	 40	 10
	 21		 40	 993.661	  0	 40	 10
	 21		 41	1536.009	  0	 42	 12
	 21		 42	 808.102	  0	 42	 12
	 21		 43	 757.075	  0	 42	 12
	 21		 44	1522.506	  0	 42	 12
	 21		 45	1355.161	  0	 42	 12
	 21		 46	1368.258	  0	 42	 12
	 21		 47	 964.321	  0	 42	 12
	 21		 48	1967.356	  1	 42	 12
	 21		 49	1491.311	  0	 42	 12
	 21		 50	1421.129	  0	 42	 12
	 22		  1	2570.374	  2	 35	  1
	 22		  2	2102.686	  1	 35	  1
	 22		  3	1373.132	  1	 35	  1
	 22		  4	1848.929	  0	 35	  1
	 22		  5	1976.245	  1	 35	  1
	 22		  6	2166.030	  1	 35	  1
	 22		  7	2019.878	  1	 35	  1
	 22		  8	2199.107	  1	 35	  1
	 22		  9	2315.248	  1	 35	  1
	 22		 10	 900.791	  0	 35	  1
	 22		 11	2224.046	  1	 37	  2
	 22		 12	1526.697	  0	 37	  2
	 22		 13	1682.078	  0	 37	  2
	 22		 14	1661.933	  0	 37	  2
	 22		 15	1519.631	  0	 37	  2
	 22		 16	1600.840	  0	 37	  2
	 22		 17	1476.759	  0	 39	  2
	 22		 18	1673.536	  0	 37	  2
	 22		 19	1987.757	  1	 37	  2
	 22		 20	1956.591	  1	 37	  2
	 22		 21	2104.882	  1	 41	  4
	 22		 22	1801.469	  0	 41	  4
	 22		 23	1249.892	  0	 41	  4
	 22		 24	1954.996	  1	 41	  4
	 22		 25	1014.085	  0	 41	  4
	 22		 26	2032.452	  1	 41	  4
	 22		 27	1354.710	  0	 41	  6
	 22		 28	 748.878	  0	 41	  6
	 22		 29	 890.878	  0	 41	  6
	 22		 30	 721.222	  0	 41	  6
	 22		 31	1106.272	  0	 41	  6
	 22		 32	1638.253	  0	 40	 10
	 22		 33	1703.848	  0	 40	 10
	 22		 34	1681.563	  1	 40	 10
	 22		 35	2032.302	  1	 40	 10
	 22		 36	1553.325	  0	 40	 10
	 22		 37	 962.408	  0	 40	 10
	 22		 38	1371.981	  0	 40	 10
	 22		 39	1706.464	  1	 42	 12
	 22		 40	1593.606	  0	 42	 12
	 22		 41	1424.114	  0	 42	 12
	 22		 42	 770.332	  0	 42	 12
	 22		 43	1472.059	  1	 42	 12
	 22		 44	1455.038	  0	 42	 12
	 22		 45	1911.811	  1	 42	 12
	 22		 46	1746.913	  0	 42	 12
	 22		 47	1759.719	  0	 42	 12
	 22		 48	 336.903	  0	 42	 12
	 22		 49	1556.371	  0	 42	 12
	 22		 50	1161.381	  0	 42	 12
	 23		  1	2020.151	  1	 35	  1
	 23		  2	1588.382	  0	 35	  1
	 23		  3	1738.117	  0	 37	  1
	 23		  4	1084.791	  0	 35	  1
	 23		  5	1721.698	  0	 35	  1
	 23		  6	1296.667	  0	 35	  1
	 23		  7	1818.851	  0	 35	  1
	 23		  8	1633.212	  1	 35	  1
	 23		  9	 882.202	  0	 35	  1
	 23		 10	1582.932	  0	 35	  1
	 23		 11	2284.260	  1	 37	  2
	 23		 12	1985.826	  1	 37	  2
	 23		 13	1923.411	  1	 37	  2
	 23		 14	1765.512	  0	 37	  2
	 23		 15	1865.070	  1	 37	  2
	 23		 16	1773.660	  0	 37	  2
	 23		 17	1674.764	  0	 39	  2
	 23		 18	1609.327	  0	 37	  2
	 23		 19	1595.017	  0	 37	  2
	 23		 20	1974.121	  1	 41	  4
	 23		 21	2227.586	  1	 41	  4
	 23		 22	2216.122	  1	 41	  4
	 23		 23	1180.829	  0	 41	  4
	 23		 24	1960.448	  0	 41	  4
	 23		 25	1733.127	  1	 41	  4
	 23		 26	 365.481	  0	 41	  4
	 23		 27	2025.355	  1	 41	  4
	 23		 28	1227.759	  0	 41	  6
	 23		 29	1808.533	  1	 41	  6
	 23		 30	1547.832	  0	 41	  6
	 23		 31	 809.847	  0	 41	  6
	 23		 32	1102.308	  0	 41	  6
	 23		 33	1768.929	  1	 40	 10
	 23		 34	1852.559	  0	 40	 10
	 23		 35	1436.093	  0	 40	 10
	 23		 36	1549.456	  1	 41	 10
	 23		 37	1818.753	  1	 40	 10
	 23		 38	1584.753	  0	 40	 10
	 23		 39	1270.276	  0	 40	 10
	 23		 40	1163.192	  0	 40	 10
	 23		 41	1872.682	  0	 42	 12
	 23		 42	1875.831	  1	 42	 12
	 23		 43	2110.562	  1	 42	 12
	 23		 44	1471.174	  0	 42	 12
	 23		 45	2143.678	  1	 42	 12
	 23		 46	1794.431	  0	 42	 12
	 23		 47	1421.807	  0	 44	 12
	 23		 48	1559.644	  0	 42	 12
	 23		 49	1455.790	  0	 42	 12
	 23		 50	1558.274	  0	 42	 12
	 24		  1	2603.372	  2	 37	  1
	 24		  2	1866.545	  0	 42	  1
	 24		  3	1443.114	  0	 42	  1
	 24		  4	1410.662	  0	 37	  1
	 24		  5	1270.641	  0	 37	  1
	 24		  6	1985.659	  1	 37	  1
	 24		  7	1610.106	  0	 42	  1
	 24		  8	1556.237	  0	 37	  1
	 24		  9	1470.571	  0	 37	  1
	 24		 10	1643.084	  0	 37	  1
	 24		 11	1545.438	  0	 37	  2
	 24		 12	1656.033	  0	 37	  2
	 24		 13	1581.812	  0	 37	  2
	 24		 14	1588.082	  0	 37	  2
	 24		 15	1605.342	  0	 37	  2
	 24		 16	1707.463	  0	 37	  2
	 24		 17	1421.547	  0	 37	  2
	 24		 18	2097.703	  1	 37	  2
	 24		 19	1374.732	  0	 37	  2
	 24		 20	1850.468	  0	 37	  2
	 24		 21	1748.415	  0	 37	  2
	 24		 22	1819.952	  0	 41	  4
	 24		 23	1859.130	  0	 41	  4
	 24		 24	2302.238	  1	 41	  4
	 24		 25	2032.302	  1	 41	  4
	 24		 26	1796.862	  0	 41	  4
	 24		 27	1956.659	  1	 41	  4
	 24		 28	1678.865	  1	 41	  4
	 24		 29	1730.433	  0	 41	  4
	 24		 30	1564.522	  0	 41	  4
	 24		 31	1795.021	  0	 41	  4
	 24		 32	1021.177	  0	 41	  6
	 24		 33	1053.995	  0	 41	  6
	 24		 34	1064.203	  0	 41	  6
	 24		 35	1183.700	  0	 41	  6
	 24		 36	1321.822	  0	 41	  6
	 24		 37	1715.673	  1	 42	  6
	 24		 38	1580.050	  0	 41	  6
	 24		 39	 961.184	  0	 41	  6
	 24		 40	1759.529	  1	 40	 10
	 24		 41	1256.250	  0	 41	 10
	 24		 42	1377.928	  0	 40	 10
	 24		 43	1560.721	  0	 40	 10
	 24		 44	1274.758	  0	 40	 10
	 24		 45	1550.189	  0	 40	 10
	 24		 46	1621.328	  1	 40	 10
	 24		 47	1427.043	  0	 40	 10
	 24		 48	1827.203	  1	 40	 10
	 24		 49	1332.721	  0	 40	 10
	 24		 50	1783.563	  1	 40	 10
	 25		  1	1959.791	  0	 37	  1
	 25		  2	2374.029	  2	 37	  1
	 25		  3	2141.658	  1	 37	  1
	 25		  4	1862.866	  0	 37	  1
	 25		  5	2186.165	  2	 37	  1
	 25		  6	2190.893	  1	 37	  1
	 25		  7	2072.592	  1	 37	  1
	 25		  8	2052.876	  1	 37	  1
	 25		  9	2055.459	  1	 37	  1
	 25		 10	2176.755	  1	 37	  1
	 25		 11	2146.135	  1	 41	  4
	 25		 12	2004.091	  1	 41	  4
	 25		 13	1772.946	  1	 41	  4
	 25		 14	1336.391	  0	 41	  4
	 25		 15	 831.207	  0	 41	  4
	 25		 16	 583.550	  0	 41	  4
	 25		 17	1592.068	  0	 41	  4
	 25		 18	2124.703	  1	 41	  4
	 25		 19	1844.234	  1	 41	  4
	 25		 20	1834.979	  1	 41	  4
	 25		 21	1663.785	  0	 41	  4
	 25		 22	1700.575	  0	 41	  6
	 25		 23	1486.462	  0	 41	  6
	 25		 24	1284.565	  0	 41	  6
	 25		 25	 900.296	  0	 41	  6
	 25		 26	 769.712	  0	 41	  6
	 25		 27	1005.146	  0	 41	  6
	 25		 28	1559.359	  0	 41	  6
	 25		 29	1639.078	  1	 40	 10
	 25		 30	1820.032	  1	 40	 10
	 25		 31	1945.898	  1	 40	 10
	 25		 32	1343.889	  0	 40	 10
	 25		 33	1519.731	  0	 40	 10
	 25		 34	1375.747	  0	 40	 10
	 25		 35	1546.912	  0	 40	 10
	 25		 36	1574.110	  0	 40	 10
	 25		 37	1753.322	  1	 40	 10
	 25		 38	1627.162	  0	 42	 14
	 25		 39	1817.063	  1	 42	 14
	 25		 40	1871.450	  1	 42	 14
	 25		 41	1562.026	  0	 42	 14
	 25		 42	1292.739	  0	 42	 14
	 25		 43	1973.391	  1	 42	 14
	 25		 44	1471.181	  0	 42	 14
	 25		 45	1389.085	  0	 42	 14
	 25		 46	1683.446	  0	 42	 14
	 25		 47	1418.692	  0	 42	 14
	 25		 48	1512.234	  0	 42	 14
	 25		 49	1841.766	  1	 42	 14
	 25		 50	1717.004	  0	 42	 14
	 26		  1	2342.456	  1	 37	  1
	 26		  2	1704.501	  0	 37	  1
	 26		  3	2319.442	  1	 37	  1
	 26		  4	2189.604	  1	 37	  1
	 26		  5	2008.944	  1	 37	  1
	 26		  6	1902.369	  1	 37	  1
	 26		  7	1784.748	  0	 37	  1
	 26		  8	1388.124	  0	 37	  1
	 26		  9	2080.432	  1	 37	  1
	 26		 10	1576.975	  0	 37	  1
	 26		 11	1894.274	  0	 37	  1
	 26		 12	1691.276	  0	 37	  1
	 26		 13	2045.579	  1	 41	  4
	 26		 14	 942.561	  0	 41	  4
	 26		 15	2075.926	  1	 43	  4
	 26		 16	 568.069	  0	 41	  4
	 26		 17	1462.927	  0	 41	  4
	 26		 18	1963.094	  1	 41	  4
	 26		 19	1445.759	  0	 41	  4
	 26		 20	1886.577	  0	 41	  4
	 26		 21	1588.685	  1	 41	  4
	 26		 22	1174.717	  0	 41	  6
	 26		 23	1138.261	  0	 41	  6
	 26		 24	1478.502	  1	 41	  6
	 26		 25	 172.687	  0	 41	  6
	 26		 26	1446.281	  0	 41	  6
	 26		 27	1499.434	  0	 41	  6
	 26		 28	 921.033	  0	 41	  6
	 26		 29	1629.508	  0	 40	 10
	 26		 30	1824.562	  1	 40	 10
