	174		  6	1255.073	  0	 75	188
	174		  7	1511.995	  0	 75	188
	174		  8	2249.312	  2	 67	189
	174		  9	1253.956	  0	 67	189
	174		 10	1579.422	  1	 67	189
	174		 11	1495.348	  0	 77	190
	174		 12	1155.313	  0	 78	190
	174		 13	 782.002	  0	 77	190
	174		 14	1841.813	  1	 77	190
	174		 15	1516.276	  0	 79	191
	174		 16	1790.353	  1	 79	191
	174		 17	1489.697	  0	 79	191
	174		 18	1451.134	  0	 79	191
	174		 19	1492.013	  0	 79	191
	174		 20	1498.792	  0	 79	191
	175		  1	1133.822	  0	 71	183
	175		  2	1555.269	  0	 71	183
	175		  3	 878.092	  0	 71	183
	175		  4	2223.327	  2	 75	188
	175		  5	2384.133	  2	 75	188
	175		  6	2117.391	  2	 75	188
	175		  7	1395.128	  1	 75	188
	175		  8	1454.900	  1	 67	189
	175		  9	1479.812	  1	 69	189
	175		 10	 865.843	  0	 67	189
	175		 11	2080.206	  2	 67	189
	175		 12	2114.275	  1	 77	190
	175		 13	1886.165	  1	 77	190
	175		 14	1565.377	  0	 77	190
	175		 15	1099.936	  0	 79	191
	175		 16	1387.698	  0	 79	191
	175		 17	1243.389	  0	 79	191
	175		 18	1516.959	  0	 79	191
	175		 19	1261.860	  0	 79	191
	175		 20	1529.678	  0	 79	191
	176		  1	1429.779	  0	 71	183
	176		  2	 996.226	  0	 74	183
	176		  3	1975.381	  1	 75	188
	176		  4	1776.838	  1	 75	188
	176		  5	1760.354	  1	 75	188
	176		  6	1293.371	  0	 75	188
	176		  7	1341.613	  1	 67	189
	176		  8	1939.390	  2	 67	189
	176		  9	1251.971	  0	 67	189
	176		 10	1873.731	  1	 77	190
	176		 11	 489.914	  0	 77	190
	176		 12	 130.431	  0	 78	190
	176		 13	1187.014	  0	 77	190
	176		 14	 500.775	  0	 77	190
	176		 15	 483.302	  0	 79	191
	176		 16	1037.456	  1	 79	191
	176		 17	1226.386	  0	 79	191
	176		 18	1260.599	  0	 80	191
	176		 19	1276.062	  0	 79	191
	176		 20	 872.797	  0	 79	191
	177		  1	1990.531	  1	 71	183
	177		  2	1097.323	  0	 71	183
	177		  3	1451.721	  0	 71	183
	177		  4	1126.793	  0	 75	188
	177		  5	2188.479	  1	 75	188
	177		  6	2146.455	  2	 75	188
	177		  7	1047.305	  0	 75	188
	177		  8	 864.882	  0	 75	188
	177		  9	 852.865	  0	 67	189
	177		 10	 868.464	  0	 67	189
	177		 11	 864.067	  0	 67	189
	177		 12	 873.046	  0	 67	189
	177		 13	1561.991	  1	 77	190
	177		 14	1386.354	  0	 77	190
	177		 15	 883.361	  0	 77	190
	177		 16	2047.161	  1	 79	191
	177		 17	1577.789	  0	 79	191
	177		 18	 960.623	  1	 79	191
	177		 19	1504.958	  0	 79	191
	177		 20	 848.948	  0	 81	191
	178		  1	1703.868	  0	 71	183
	178		  2	2568.137	  2	 71	183
	178		  3	1397.019	  1	 71	183
	178		  4	 829.821	  0	 71	183
	178		  5	1010.452	  0	 75	188
	178		  6	1013.450	  0	 75	188
	178		  7	1011.174	  0	 75	188
	178		  8	1818.299	  0	 67	189
	178		  9	1018.761	  0	 67	189
	178		 10	1370.430	  0	 77	190
	178		 11	1005.454	  0	 77	190
	178		 12	1016.813	  0	 77	190
	178		 13	1797.400	  0	 79	191
	178		 14	1810.352	  1	 79	191
	178		 15	1001.868	  0	 79	191
	178		 16	1652.357	  1	 79	191
	178		 17	 298.308	  0	 79	191
	178		 18	 969.765	  0	 79	191
	178		 19	 892.078	  0	 79	191
	178		 20	1605.686	  1	 80	191
	179		  1	 503.399	  0	 71	183
	179		  2	1444.115	  1	 71	183
	179		  3	 768.034	  0	 71	183
	179		  4	1755.566	  1	 71	183
	179		  5	2020.180	  1	 71	183
	179		  6	2505.719	  2	 75	188
	179		  7	1600.758	  1	 75	188
	179		  8	2517.126	  2	 75	188
	179		  9	1481.725	  1	 67	189
	179		 10	1882.129	  1	 67	189
	179		 11	 660.218	  0	 67	189
	179		 12	1880.161	  1	 67	189
	179		 13	1391.492	  0	 77	190
	179		 14	1439.650	  1	 78	190
	179		 15	1692.752	  1	 77	190
	179		 16	1345.624	  1	 79	191
	179		 17	1861.039	  1	 79	191
	179		 18	1324.874	  0	 79	191
	179		 19	1324.847	  0	 79	191
	179		 20	2259.476	  2	 79	191
	180		  1	2346.593	  2	 75	188
	180		  2	1772.345	  2	 75	188
	180		  3	2193.126	  2	 75	188
	180		  4	1579.428	  1	 75	188
	180		  5	 423.352	  0	 75	188
	180		  6	 438.392	  0	 75	188
	180		  7	1655.143	  1	 67	189
	180		  8	2328.752	  2	 67	189
	180		  9	1859.111	  1	 67	189
	180		 10	1023.180	  0	 67	189
	180		 11	2320.464	  2	 77	190
	180		 12	2523.883	  2	 77	190
	180		 13	1737.125	  0	 77	190
	180		 14	1624.216	  1	 77	190
	180		 15	1154.195	  0	 79	191
	180		 16	1392.855	  0	 79	191
	180		 17	1816.412	  1	 79	191
	180		 18	1569.894	  0	 79	191
	180		 19	1127.954	  0	 79	191
	180		 20	 888.576	  0	 79	191
	181		  1	 999.185	  0	 75	188
	181		  2	 998.979	  0	 77	188
	181		  3	1000.526	  0	 75	188
	181		  4	 999.640	  0	 75	188
	181		  5	 772.878	  0	 67	189
	181		  6	1557.170	  0	 67	189
	181		  7	1143.414	  1	 67	189
	181		  8	 242.567	  0	 67	189
	181		  9	1093.214	  1	 67	189
	181		 10	  70.301	  0	 77	190
	181		 11	1907.495	  1	 77	190
	181		 12	  65.273	  0	 77	190
	181		 13	1510.444	  0	 77	190
	181		 14	 608.412	  0	 77	190
	181		 15	  72.597	  0	 77	190
	181		 16	1704.273	  0	 79	191
	181		 17	1695.460	  1	 79	191
	181		 18	1609.154	  0	 79	191
	181		 19	1685.934	  1	 79	191
	181		 20	1399.959	  0	 79	191
	182		  1	1827.515	  0	 75	188
	182		  2	1825.963	  0	 75	188
	182		  3	1812.838	  0	 75	188
	182		  4	1766.020	  0	 67	189
	182		  5	2783.516	  3	 67	189
	182		  6	1756.054	  0	 67	189
	182		  7	1542.055	  0	 77	190
	182		  8	 180.220	  0	 77	190
	182		  9	1211.767	  0	 79	191
	182		 10	1474.929	  0	 81	191
	182		 11	2358.832	  2	 79	191
	182		 12	2184.846	  1	 79	191
	182		 13	1220.506	  0	 79	191
	182		 14	1787.597	  0	 77	192
	182		 15	1865.373	  0	 77	192
	182		 16	1870.874	  0	 79	192
	182		 17	1874.240	  0	 77	192
	182		 18	3097.227	  3	 77	192
	182		 19	2284.840	  1	 78	192
	182		 20	1461.411	  0	 77	192
	183		  1	  31.559	  0	 75	188
	183		  2	  32.039	  0	 75	188
	183		  3	  31.559	  0	 75	188
	183		  4	  31.460	  0	 75	188
	183		  5	2248.626	  2	 67	189
	183		  6	2182.515	  2	 67	189
	183		  7	1498.592	  1	 67	189
	183		  8	1709.970	  1	 68	189
	183		  9	 984.219	  0	 77	190
	183		 10	1172.894	  1	 79	191
	183		 11	 622.595	  0	 79	191
	183		 12	 195.125	  0	 79	191
	183		 13	  25.264	  0	 77	192
	183		 14	  25.312	  0	 77	192
	183		 15	  25.334	  0	 77	192
	183		 16	  25.641	  0	 77	192
	183		 17	  25.234	  0	 77	192
	183		 18	  25.305	  0	 78	192
	183		 19	  25.226	  0	 77	192
	183		 20	  25.663	  0	 77	192
	184		  1	1817.683	  1	 67	189
	184		  2	 649.718	  0	 67	189
	184		  3	1689.868	  0	 67	189
	184		  4	1692.884	  1	 67	189
	184		  5	2227.015	  2	 67	189
	184		  6	1173.150	  0	 67	189
	184		  7	1776.869	  0	 67	189
	184		  8	1871.733	  1	 67	189
	184		  9	 690.511	  0	 67	189
	184		 10	1799.730	  1	 67	189
	184		 11	1512.031	  0	 77	190
	184		 12	 492.067	  0	 77	190
	184		 13	1064.409	  0	 77	190
	184		 14	1244.991	  1	 77	190
	184		 15	 890.403	  0	 77	190
	184		 16	1946.669	  2	 79	191
	184		 17	1396.416	  1	 79	191
	184		 18	 846.999	  0	 79	191
	184		 19	2023.083	  1	 77	192
	184		 20	1779.943	  0	 78	192
	185		  1	1154.078	  0	 67	189
	185		  2	1765.038	  0	 67	189
	185		  3	1197.996	  0	 67	189
	185		  4	2354.728	  2	 67	189
	185		  5	1514.615	  0	 77	190
	185		  6	1484.194	  0	 77	190
	185		  7	1460.413	  0	 77	190
	185		  8	 897.718	  0	 79	191
	185		  9	 851.576	  0	 79	191
	185		 10	 894.819	  0	 79	191
	185		 11	 712.260	  0	 79	191
	185		 12	 534.688	  0	 77	192
	185		 13	1838.165	  0	 77	192
	185		 14	1904.856	  1	 77	192
	185		 15	 946.963	  0	 77	192
	185		 16	 690.330	  0	 77	192
	185		 17	2515.876	  2	 77	192
	185		 18	1624.570	  0	 77	192
	185		 19	1488.788	  0	 77	192
	185		 20	 545.154	  0	 77	192
	186		  1	2205.689	  2	 67	189
	186		  2	1896.097	  1	 67	189
	186		  3	2433.307	  2	 67	189
	186		  4	2099.581	  2	 67	189
	186		  5	1790.360	  0	 67	189
	186		  6	1377.271	  0	 77	190
	186		  7	1668.019	  0	 77	190
	186		  8	1773.818	  0	 77	190
	186		  9	1631.838	  1	 77	190
	186		 10	1398.439	  0	 77	190
	186		 11	 800.535	  0	 79	191
	186		 12	1459.109	  1	 79	191
	186		 13	1526.651	  1	 79	191
	186		 14	1090.330	  0	 77	192
	186		 15	 322.656	  0	 77	192
	186		 16	 684.009	  0	 77	192
	186		 17	1709.490	  1	 77	192
	186		 18	 839.478	  0	 77	192
	186		 19	1482.724	  1	 77	192
	186		 20	1088.667	  0	 77	192
	187		  1	2138.619	  1	 67	189
	187		  2	1696.375	  0	 67	189
	187		  3	1651.997	  0	 67	189
	187		  4	2871.179	  3	 67	189
	187		  5	1469.285	  1	 67	189
	187		  6	1959.022	  2	 67	189
	187		  7	1410.460	  0	 77	190
	187		  8	2157.321	  2	 77	190
	187		  9	2706.956	  3	 77	190
	187		 10	3085.610	  4	 77	190
	187		 11	 637.222	  0	 77	190
	187		 12	1611.422	  1	 79	191
	187		 13	 677.551	  0	 79	191
	187		 14	1558.236	  0	 79	191
	187		 15	1618.861	  0	 79	191
	187		 16	  68.710	  0	 77	192
	187		 17	1382.818	  1	 77	192
	187		 18	 965.822	  0	 77	192
	187		 19	 866.500	  0	 77	192
	187		 20	 683.789	  0	 77	192
	188		  1	2814.919	  3	 67	189
	188		  2	 880.036	  0	 67	189
	188		  3	1518.154	  0	 67	189
	188		  4	1558.539	  1	 67	189
	188		  5	2175.205	  2	 67	189
	188		  6	2200.540	  1	 67	189
	188		  7	1339.869	  1	 77	190
	188		  8	1254.795	  0	 77	190
	188		  9	1677.865	  1	 77	190
	188		 10	 703.921	  0	 77	190
	188		 11	1337.895	  1	 77	190
	188		 12	1623.661	  1	 77	190
	188		 13	2843.173	  3	 79	191
	188		 14	1697.848	  1	 79	191
	188		 15	 751.167	  0	 79	191
	188		 16	1954.256	  1	 79	191
	188		 17	 113.396	  0	 77	192
	188		 18	  98.892	  0	 77	192
	188		 19	  99.837	  0	 78	192
	188		 20	 104.884	  0	 77	192
	189		  1	2316.603	  2	 77	190
	189		  2	1687.407	  0	 77	190
	189		  3	1496.306	  0	 77	190
	189		  4	1235.228	  0	 77	190
	189		  5	1688.609	  0	 77	190
	189		  6	1161.324	  0	 77	190
	189		  7	1488.276	  0	 77	190
	189		  8	1828.704	  1	 77	190
	189		  9	2785.432	  3	 79	191
	189		 10	1926.159	  2	 79	191
	189		 11	2231.281	  2	 79	191
	189		 12	 870.629	  0	 79	191
	189		 13	1170.442	  1	 79	191
	189		 14	 847.095	  0	 79	191
	189		 15	1405.626	  0	 79	191
	189		 16	2489.871	  3	 80	191
	189		 17	 756.391	  0	 79	191
	189		 18	 735.251	  0	 79	191
	189		 19	1685.104	  1	 79	191
	189		 20	2522.953	  2	 77	192
	190		  1	1946.370	  1	 77	190
	190		  2	1264.420	  0	 77	190
	190		  3	1481.953	  0	 77	190
	190		  4	1482.331	  0	 77	190
	190		  5	2047.118	  1	 77	190
	190		  6	1273.297	  1	 79	191
	190		  7	2109.912	  2	 79	191
	190		  8	2280.423	  2	 80	191
	190		  9	1383.770	  1	 80	191
	190		 10	1270.501	  1	 77	192
	190		 11	1063.561	  0	 77	192
	190		 12	1332.649	  1	 77	192
	190		 13	2071.429	  1	 77	192
	190		 14	 355.374	  0	 77	192
	190		 15	 244.097	  0	 77	192
	190		 16	1197.012	  0	 77	192
	190		 17	1050.821	  0	 77	192
	190		 18	 704.792	  0	 77	192
	190		 19	1511.195	  0	 77	192
	190		 20	1560.959	  1	 77	192
	191		  1	1997.555	  1	 77	193
	191		  2	 769.615	  0	 77	195
	191		  3	1538.359	  0	 77	196
	191		  4	1566.978	  1	 77	197
	191		  5	1426.778	  1	 79	198
	191		  6	2662.741	  2	 80	199
	191		  7	1120.725	  0	 80	200
	191		  8	1589.115	  0	 77	204
	191		  9	1840.853	  1	 77	210
	191		 10	1560.723	  0	 77	211
	191		 11	1890.441	  1	 77	211
	191		 12	1535.694	  1	 77	211
	191		 13	1604.396	  0	 77	211
	191		 14	1436.384	  1	 77	211
	191		 15	1952.387	  1	 77	211
	191		 16	 805.562	  0	 77	211
	191		 17	2056.559	  1	 77	211
	191		 18	2328.266	  2	 77	211
	191		 19	1388.374	  1	 77	211
	191		 20	1743.126	  1	 77	211
	192		  1	2336.993	  2	 77	193
	192		  2	1349.898	  0	 77	193
	192		  3	1615.051	  1	 77	193
	192		  4	1601.655	  0	 78	193
	192		  5	1682.838	  0	 79	198
	192		  6	3011.612	  3	 79	198
	192		  7	1505.665	  0	 79	198
	192		  8	1362.789	  1	 80	199
	192		  9	2029.624	  1	 80	199
	192		 10	2578.754	  2	 80	199
	192		 11	1741.893	  1	 80	199
	192		 12	 867.373	  0	 80	199
	192		 13	1686.670	  0	 81	199
	192		 14	1247.145	  1	 80	199
	192		 15	1704.737	  0	 77	204
	192		 16	1337.744	  0	 77	204
	192		 17	1048.016	  0	 77	204
	192		 18	2527.944	  3	 77	204
	192		 19	1063.691	  0	 77	204
	192		 20	1133.166	  0	 77	204
	193		  1	1361.913	  1	 77	193
	193		  2	 648.444	  0	 79	198
	193		  3	1466.442	  0	 77	204
	193		  4	1936.006	  1	 79	215
	193		  5	1496.908	  1	 80	217
	193		  6	2288.845	  2	 80	218
	193		  7	2033.051	  2	 80	219
	193		  8	2203.648	  2	 81	221
	193		  9	1632.360	  1	 77	225
	193		 10	1570.105	  1	 77	227
	193		 11	1211.248	  0	 78	227
	193		 12	1089.194	  0	 77	227
	193		 13	1158.196	  0	 77	227
	193		 14	1142.036	  0	 77	227
	193		 15	1240.695	  0	 78	227
	193		 16	1464.146	  0	 77	227
	193		 17	1152.457	  0	 77	227
	193		 18	1728.047	  0	 77	227
	193		 19	1260.132	  0	 77	227
	193		 20	1124.772	  0	 77	227
	194		  1	2927.213	  3	 77	193
	194		  2	1992.964	  1	 77	193
	194		  3	2002.889	  1	 77	193
	194		  4	1501.291	  1	 79	198
	194		  5	1146.849	  0	 79	198
	194		  6	2015.125	  2	 79	198
	194		  7	1174.069	  0	 77	204
	194		  8	1008.917	  0	 79	204
	194		  9	 914.745	  0	 77	204
	194		 10	1384.403	  1	 80	217
	194		 11	1707.939	  0	 80	217
	194		 12	2157.290	  2	 82	217
	194		 13	2102.752	  2	 80	217
	194		 14	1139.463	  0	 80	217
	194		 15	1019.047	  0	 78	227
	194		 16	1030.074	  0	 78	227
	194		 17	1407.952	  0	 78	227
	194		 18	1137.036	  0	 78	227
	194		 19	1749.799	  0	 78	227
	194		 20	1297.047	  0	 78	227
	195		  1	 916.282	  0	 77	193
	195		  2	1625.052	  1	 77	193
	195		  3	1216.366	  0	 77	193
	195		  4	1287.448	  0	 77	193
	195		  5	 810.194	  0	 79	198
	195		  6	1464.671	  0	 79	198
	195		  7	  88.847	  0	 77	204
	195		  8	 779.546	  0	 80	217
	195		  9	 861.908	  0	 80	217
	195		 10	  95.325	  0	 78	227
	195		 11	1430.508	  1	 79	227
	195		 12	 294.344	  0	 79	228
	195		 13	1380.883	  0	 82	229
	195		 14	2419.988	  2	 82	229
	195		 15	1344.682	  1	 82	229
	195		 16	2617.663	  3	 82	229
	195		 17	 649.195	  0	 82	229
	195		 18	 883.694	  0	 83	229
	195		 19	 787.403	  0	 82	229
	195		 20	 870.332	  0	 82	229
	196		  1	2525.954	  2	 77	193
	196		  2	1400.476	  0	 77	193
	196		  3	1605.398	  0	 77	193
	196		  4	2834.390	  3	 77	193
	196		  5	1622.594	  0	 77	193
	196		  6	 855.882	  0	 79	198
	196		  7	2104.740	  2	 79	198
	196		  8	1547.327	  0	 79	198
	196		  9	 839.182	  0	 79	198
	196		 10	 486.272	  0	 79	204
	196		 11	1723.716	  1	 79	204
	196		 12	1113.477	  0	 79	228
	196		 13	3067.613	  3	 82	229
	196		 14	1439.458	  1	 82	229
	196		 15	1530.701	  0	 82	229
	196		 16	1521.949	  0	 84	229
	196		 17	3617.787	  5	 83	229
	196		 18	2520.343	  2	 82	229
	196		 19	2118.071	  1	 82	229
	196		 20	1574.392	  1	 82	229
	197		  1	2095.995	  1	 77	193
	197		  2	1623.226	  0	 77	193
	197		  3	2656.557	  2	 77	193
	197		  4	2485.186	  2	 77	193
	197		  5	1584.448	  0	 79	198
	197		  6	1708.654	  1	 79	198
	197		  7	1908.439	  1	 79	204
	197		  8	1956.641	  1	 79	204
	197		  9	1345.610	  0	 79	228
	197		 10	1048.918	  0	 80	228
	197		 11	1858.672	  1	 83	229
	197		 12	1541.210	  0	 83	229
	197		 13	  59.120	  0	 83	229
	197		 14	 357.211	  0	 83	229
	197		 15	 471.343	  0	 84	230
	197		 16	 263.940	  0	 84	230
	197		 17	 138.852	  0	 84	230
	197		 18	 455.340	  0	 84	230
	197		 19	 236.549	  0	 84	230
	197		 20	 105.266	  0	 84	230
	198		  1	2349.817	  2	 77	193
	198		  2	3166.152	  4	 77	193
	198		  3	1405.716	  0	 77	193
	198		  4	2139.672	  1	 77	193
	198		  5	1677.676	  0	 77	193
	198		  6	2188.454	  1	 79	198
	198		  7	1876.966	  1	 81	198
	198		  8	1985.778	  1	 79	198
	198		  9	 810.889	  0	 79	198
	198		 10	 170.948	  0	 79	204
	198		 11	 350.871	  0	 79	204
	198		 12	 163.957	  0	 79	204
	198		 13	 165.724	  0	 79	204
	198		 14	 191.446	  0	 79	228
	198		 15	 170.085	  0	 79	228
	198		 16	2583.668	  3	 83	229
	198		 17	1638.897	  1	 83	229
	198		 18	 402.273	  0	 84	230
	198		 19	 376.199	  0	 84	230
	198		 20	1272.002	  0	 84	230
	199		  1	1938.482	  1	 77	193
	199		  2	2211.569	  2	 77	193
	199		  3	2702.199	  2	 77	193
	199		  4	1222.757	  0	 77	193
	199		  5	1180.771	  0	 79	198
	199		  6	1114.394	  0	 79	198
	199		  7	1381.443	  1	 80	198
	199		  8	1329.571	  0	 83	229
	199		  9	1619.206	  0	 83	229
	199		 10	1626.968	  0	 83	229
	199		 11	1542.061	  0	 83	229
	199		 12	1413.668	  0	 84	230
	199		 13	1392.737	  1	 81	231
	199		 14	 568.090	  0	 81	231
	199		 15	 841.288	  0	 81	231
	199		 16	1209.964	  1	 81	231
	199		 17	1415.220	  0	 81	231
	199		 18	 770.194	  0	 81	231
	199		 19	 691.923	  0	 81	231
	199		 20	1688.301	  1	 81	231
