# Evoluation started on 2016/10/24 13:36:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 13		  9	1193.928	  0	 41	  2
	 13		 10	1090.009	  0	 41	  2
	 13		 11	1092.426	  0	 41	  2
	 13		 12	1013.252	  0	 37	  3
	 13		 13	1115.022	  0	 37	  3
	 13		 14	1633.434	  0	 37	  3
	 13		 15	1061.843	  0	 37	  3
	 13		 16	1287.158	  0	 37	  3
	 13		 17	1559.881	  0	 37	  3
	 13		 18	1664.763	  0	 37	  3
	 13		 19	1059.639	  0	 37	  3
	 13		 20	1737.952	  0	 39	  4
	 13		 21	1725.517	  0	 39	  4
	 13		 22	1722.707	  0	 39	  4
	 13		 23	1645.263	  0	 39	  4
	 13		 24	1177.156	  0	 39	  4
	 13		 25	1719.388	  0	 39	  4
	 13		 26	1544.123	  0	 39	  5
	 13		 27	1225.028	  0	 39	  5
	 13		 28	1025.672	  0	 39	  5
	 13		 29	1425.771	  0	 39	  5
	 13		 30	1535.741	  0	 39	  5
	 13		 31	1317.559	  0	 39	  5
	 13		 32	1270.483	  0	 41	  6
	 13		 33	1289.156	  0	 41	  6
	 13		 34	1253.783	  0	 41	  6
	 13		 35	1289.142	  0	 41	  6
	 13		 36	1290.316	  0	 41	  6
	 13		 37	1275.412	  0	 41	  6
	 13		 38	1272.194	  0	 41	  6
	 13		 39	1291.693	  0	 41	  6
	 13		 40	1648.266	  0	 39	  7
	 13		 41	1570.557	  0	 39	  7
	 13		 42	1755.300	  0	 39	  7
	 13		 43	1488.198	  0	 39	  7
	 13		 44	1697.235	  0	 39	  7
	 13		 45	1655.409	  0	 39	  7
	 13		 46	1071.091	  0	 39	  7
	 13		 47	1607.318	  0	 39	  7
	 13		 48	1635.206	  0	 39	  7
	 13		 49	1680.544	  0	 39	  7
	 13		 50	1221.981	  0	 39	  7
	 14		  1	1783.699	  0	 36	  1
	 14		  2	1707.622	  0	 36	  1
	 14		  3	1107.351	  0	 36	  1
	 14		  4	1792.193	  0	 36	  1
	 14		  5	2256.906	  1	 36	  1
	 14		  6	2376.302	  2	 36	  1
	 14		  7	1243.848	  0	 36	  1
	 14		  8	1755.702	  0	 36	  1
	 14		  9	1716.101	  0	 36	  1
	 14		 10	1422.013	  0	 41	  2
	 14		 11	1135.539	  0	 41	  2
	 14		 12	1106.849	  0	 41	  2
	 14		 13	1137.859	  0	 41	  2
	 14		 14	1130.043	  0	 41	  2
	 14		 15	1083.263	  0	 41	  2
	 14		 16	1009.098	  0	 37	  3
	 14		 17	1095.590	  0	 37	  3
	 14		 18	1619.602	  0	 37	  3
	 14		 19	1589.105	  0	 37	  3
	 14		 20	1051.698	  0	 37	  3
	 14		 21	1667.554	  0	 37	  3
	 14		 22	1342.378	  0	 37	  3
	 14		 23	1734.233	  0	 39	  4
	 14		 24	1636.397	  0	 39	  4
	 14		 25	1711.249	  0	 39	  4
	 14		 26	1764.558	  0	 39	  4
	 14		 27	1683.639	  0	 39	  4
	 14		 28	1031.698	  0	 39	  4
	 14		 29	1673.834	  0	 39	  4
	 14		 30	1588.628	  0	 39	  4
	 14		 31	1476.883	  0	 39	  4
	 14		 32	1239.822	  0	 39	  4
	 14		 33	1543.483	  0	 39	  5
	 14		 34	1305.478	  0	 39	  5
	 14		 35	1014.227	  0	 39	  5
	 14		 36	1549.319	  0	 39	  5
	 14		 37	1565.576	  0	 39	  5
	 14		 38	1554.264	  0	 39	  5
	 14		 39	1538.813	  0	 39	  5
	 14		 40	1465.561	  0	 39	  5
	 14		 41	1345.893	  0	 41	  6
	 14		 42	1456.021	  0	 41	  6
	 14		 43	1541.354	  0	 41	  6
	 14		 44	1452.017	  0	 41	  6
	 14		 45	1425.199	  0	 41	  6
	 14		 46	1502.651	  0	 41	  6
	 14		 47	1377.336	  0	 41	  6
	 14		 48	1546.377	  0	 43	  6
	 14		 49	1520.587	  0	 41	  6
	 14		 50	1332.656	  0	 41	  6
	 15		  1	1689.424	  0	 36	  1
	 15		  2	1777.864	  0	 36	  1
	 15		  3	1254.137	  0	 36	  1
	 15		  4	1740.224	  0	 36	  1
	 15		  5	1534.843	  0	 36	  1
	 15		  6	1078.195	  0	 36	  1
	 15		  7	1152.750	  0	 36	  1
	 15		  8	1132.831	  0	 36	  1
	 15		  9	1060.584	  0	 36	  1
	 15		 10	1692.906	  0	 36	  1
	 15		 11	1288.948	  0	 41	  2
	 15		 12	1022.717	  0	 41	  2
	 15		 13	1544.815	  0	 41	  2
	 15		 14	1083.408	  0	 41	  2
	 15		 15	1521.986	  0	 41	  2
	 15		 16	1210.842	  0	 43	  2
	 15		 17	1545.098	  0	 41	  2
	 15		 18	1669.624	  0	 37	  3
	 15		 19	1046.223	  0	 37	  3
	 15		 20	1636.633	  0	 37	  3
	 15		 21	1636.656	  0	 37	  3
	 15		 22	1773.608	  0	 37	  3
	 15		 23	1108.398	  0	 37	  3
	 15		 24	1637.511	  0	 37	  3
	 15		 25	1727.784	  0	 39	  3
	 15		 26	1722.417	  0	 39	  4
	 15		 27	1472.690	  0	 39	  4
	 15		 28	1061.751	  0	 39	  4
	 15		 29	1110.226	  0	 39	  4
	 15		 30	1723.770	  0	 39	  4
	 15		 31	1060.745	  0	 39	  4
	 15		 32	1694.956	  0	 39	  4
	 15		 33	1637.307	  0	 41	  4
	 15		 34	1699.135	  0	 39	  4
	 15		 35	1699.652	  0	 39	  4
	 15		 36	1675.721	  0	 39	  4
	 15		 37	1539.630	  0	 43	  8
	 15		 38	1544.019	  0	 43	  8
	 15		 39	1522.528	  0	 43	  8
	 15		 40	1634.928	  0	 44	  8
	 15		 41	1050.348	  1	 43	  8
	 15		 42	 383.734	  0	 43	  8
	 15		 43	 342.005	  0	 43	  8
	 15		 44	 439.152	  0	 43	  8
	 15		 45	 511.797	  0	 45	  8
	 15		 46	 443.197	  0	 43	  8
	 15		 47	 386.709	  0	 43	  8
	 15		 48	 395.791	  0	 45	  8
	 15		 49	 378.216	  0	 43	  8
	 15		 50	 393.317	  0	 43	  8
	 16		  1	 607.751	  0	 36	  1
	 16		  2	 608.900	  0	 36	  1
	 16		  3	2218.488	  2	 36	  1
	 16		  4	1726.374	  0	 36	  1
	 16		  5	1086.988	  0	 38	  1
	 16		  6	1278.303	  0	 36	  1
	 16		  7	1132.010	  0	 36	  1
	 16		  8	1591.043	  0	 36	  1
	 16		  9	1508.597	  0	 41	  2
	 16		 10	1466.385	  0	 41	  2
	 16		 11	1413.974	  0	 41	  2
	 16		 12	1573.422	  0	 41	  2
	 16		 13	1431.419	  0	 41	  2
	 16		 14	1423.395	  0	 41	  2
	 16		 15	1439.319	  0	 42	  2
	 16		 16	1733.428	  0	 37	  3
	 16		 17	1016.341	  0	 37	  3
	 16		 18	1695.468	  0	 38	  3
	 16		 19	1675.727	  0	 37	  3
	 16		 20	1610.654	  1	 37	  3
	 16		 21	1696.463	  0	 37	  3
	 16		 22	1546.428	  0	 37	  3
	 16		 23	1641.669	  0	 37	  3
	 16		 24	1711.729	  0	 39	  4
	 16		 25	1051.666	  0	 39	  4
	 16		 26	1689.865	  0	 39	  4
	 16		 27	1613.786	  0	 39	  4
	 16		 28	1083.955	  0	 39	  4
	 16		 29	1743.682	  0	 39	  4
	 16		 30	1022.481	  0	 39	  4
	 16		 31	1466.060	  0	 39	  4
	 16		 32	1345.428	  0	 44	  8
	 16		 33	1316.094	  0	 44	  8
	 16		 34	1284.994	  0	 44	  8
	 16		 35	1303.616	  0	 43	  8
	 16		 36	1292.471	  0	 44	  8
	 16		 37	1009.793	  0	 43	  9
	 16		 38	1601.785	  0	 43	  9
	 16		 39	1048.797	  0	 43	  9
	 16		 40	1461.347	  0	 43	  9
	 16		 41	1695.974	  0	 43	  9
	 16		 42	1076.841	  0	 43	  9
	 16		 43	1532.127	  0	 43	  9
	 16		 44	1515.296	  0	 43	  9
	 16		 45	1525.825	  0	 45	 10
	 16		 46	1565.029	  0	 45	 10
	 16		 47	1336.943	  0	 45	 10
	 16		 48	1316.399	  0	 45	 10
	 16		 49	1349.491	  0	 45	 10
	 16		 50	1320.797	  0	 45	 10
	 17		  1	1780.894	  0	 36	  1
	 17		  2	2392.421	  2	 36	  1
	 17		  3	1829.710	  0	 36	  1
	 17		  4	1763.202	  0	 36	  1
	 17		  5	1685.412	  0	 36	  1
	 17		  6	1144.904	  0	 41	  2
	 17		  7	1092.478	  0	 41	  2
	 17		  8	1135.848	  0	 41	  2
	 17		  9	1093.011	  0	 41	  2
	 17		 10	1036.486	  0	 41	  2
	 17		 11	1500.129	  0	 41	  2
	 17		 12	1771.589	  0	 37	  3
	 17		 13	1732.278	  0	 37	  3
	 17		 14	1778.801	  0	 37	  3
	 17		 15	1734.764	  0	 37	  3
	 17		 16	1030.622	  0	 37	  3
	 17		 17	2200.957	  1	 37	  3
	 17		 18	1440.815	  0	 39	  4
	 17		 19	1740.290	  0	 39	  4
	 17		 20	1010.391	  0	 39	  4
	 17		 21	1792.919	  0	 39	  4
	 17		 22	1734.142	  0	 39	  4
	 17		 23	1325.405	  0	 44	  8
	 17		 24	1405.622	  0	 47	  8
	 17		 25	1322.987	  0	 44	  8
	 17		 26	1463.642	  0	 44	  8
	 17		 27	1268.309	  0	 44	  8
	 17		 28	1093.471	  0	 44	  8
	 17		 29	1205.459	  1	 43	  9
	 17		 30	1557.453	  1	 43	  9
	 17		 31	 107.641	  0	 43	  9
	 17		 32	1034.545	  0	 43	  9
	 17		 33	1608.530	  0	 43	  9
	 17		 34	1536.594	  0	 43	  9
	 17		 35	1553.779	  0	 45	 10
	 17		 36	1108.013	  1	 45	 10
	 17		 37	 312.762	  0	 45	 10
	 17		 38	 350.464	  0	 45	 10
	 17		 39	 354.722	  0	 45	 10
	 17		 40	 376.666	  0	 45	 10
	 17		 41	 339.398	  0	 45	 10
	 17		 42	2133.388	  2	 38	 11
	 17		 43	2272.027	  2	 38	 11
	 17		 44	1223.458	  0	 38	 11
	 17		 45	1769.481	  0	 38	 11
	 17		 46	1689.919	  0	 38	 11
	 17		 47	2197.476	  1	 38	 11
	 17		 48	1503.726	  0	 38	 11
	 17		 49	1264.159	  0	 38	 11
	 17		 50	1303.236	  0	 38	 11
	 18		  1	1737.409	  0	 36	  1
	 18		  2	1722.225	  0	 36	  1
	 18		  3	2842.298	  3	 36	  1
	 18		  4	1742.010	  0	 36	  1
	 18		  5	1858.184	  0	 36	  1
	 18		  6	1819.707	  0	 38	  1
	 18		  7	2141.449	  1	 36	  1
	 18		  8	2284.969	  1	 36	  1
	 18		  9	1738.329	  0	 36	  1
	 18		 10	1781.348	  0	 38	  2
	 18		 11	1051.316	  0	 38	  2
	 18		 12	2179.093	  1	 38	  2
	 18		 13	2771.949	  2	 38	  2
	 18		 14	1646.433	  0	 38	  2
	 18		 15	2274.684	  1	 38	  2
	 18		 16	1785.610	  0	 38	  2
	 18		 17	1668.558	  1	 37	  3
	 18		 18	1050.851	  0	 37	  3
	 18		 19	1339.344	  1	 37	  3
	 18		 20	 793.624	  0	 37	  3
	 18		 21	 596.101	  0	 37	  3
	 18		 22	 542.202	  0	 37	  3
	 18		 23	1299.172	  1	 37	  3
	 18		 24	 733.499	  0	 37	  3
	 18		 25	 765.923	  0	 39	  4
	 18		 26	1489.331	  0	 39	  4
	 18		 27	1726.340	  0	 39	  4
	 18		 28	1054.180	  0	 39	  4
	 18		 29	1140.887	  0	 39	  4
	 18		 30	1737.394	  0	 41	  4
	 18		 31	1750.151	  0	 39	  4
	 18		 32	1444.963	  0	 44	  8
	 18		 33	1354.693	  0	 44	  8
	 18		 34	1535.921	  0	 45	  8
	 18		 35	1383.495	  0	 44	  8
	 18		 36	1540.785	  0	 44	  8
	 18		 37	1533.590	  0	 44	  8
	 18		 38	1294.845	  0	 44	  8
	 18		 39	1003.915	  0	 43	  9
	 18		 40	1597.637	  0	 43	  9
	 18		 41	1101.529	  0	 43	  9
	 18		 42	1532.557	  0	 43	  9
	 18		 43	1645.501	  0	 45	  9
	 18		 44	1659.872	  0	 43	  9
	 18		 45	1543.058	  0	 45	 10
	 18		 46	1488.596	  0	 45	 10
	 18		 47	1645.221	  0	 45	 10
	 18		 48	1477.093	  0	 45	 10
	 18		 49	1554.568	  0	 45	 10
	 18		 50	1578.863	  0	 45	 10
	 19		  1	1379.721	  1	 36	  1
	 19		  2	 610.226	  0	 36	  1
	 19		  3	1169.911	  0	 36	  1
	 19		  4	2203.072	  1	 36	  1
	 19		  5	2228.735	  1	 36	  1
	 19		  6	1251.867	  1	 36	  1
	 19		  7	 619.845	  0	 36	  1
	 19		  8	1176.065	  0	 36	  1
	 19		  9	1793.200	  0	 36	  1
	 19		 10	1880.499	  0	 36	  1
	 19		 11	1715.232	  0	 38	  2
	 19		 12	1766.251	  0	 38	  2
	 19		 13	2257.266	  1	 38	  2
	 19		 14	1515.930	  0	 38	  2
	 19		 15	1353.086	  0	 38	  2
	 19		 16	1055.842	  0	 38	  2
	 19		 17	1801.393	  0	 38	  2
	 19		 18	1199.146	  0	 38	  2
	 19		 19	1647.058	  0	 37	  3
	 19		 20	1716.213	  0	 37	  3
	 19		 21	1793.353	  0	 37	  3
	 19		 22	1802.313	  0	 37	  3
	 19		 23	1682.413	  0	 37	  3
	 19		 24	1536.682	  0	 44	  8
	 19		 25	1414.645	  0	 44	  8
	 19		 26	1534.668	  0	 44	  8
	 19		 27	1565.513	  0	 44	  8
	 19		 28	1345.606	  0	 44	  8
	 19		 29	1258.724	  0	 44	  8
	 19		 30	1231.790	  0	 44	  8
	 19		 31	1191.351	  0	 44	  8
	 19		 32	1559.670	  1	 43	  9
	 19		 33	 789.930	  0	 43	  9
	 19		 34	 696.758	  0	 43	  9
	 19		 35	 753.138	  0	 43	  9
	 19		 36	 858.111	  0	 43	  9
	 19		 37	1603.082	  0	 43	  9
	 19		 38	1077.051	  0	 43	  9
	 19		 39	1026.341	  0	 43	  9
	 19		 40	1239.742	  0	 45	 10
	 19		 41	1219.712	  0	 45	 10
	 19		 42	1552.380	  0	 45	 10
	 19		 43	1561.017	  0	 46	 10
	 19		 44	1518.836	  0	 45	 10
	 19		 45	1635.840	  0	 45	 10
	 19		 46	1605.468	  0	 45	 10
	 19		 47	1290.805	  0	 45	 10
	 19		 48	1190.472	  0	 45	 10
	 19		 49	1545.426	  0	 45	 10
	 19		 50	1618.408	  0	 45	 10
	 20		  1	1968.726	  1	 36	  1
	 20		  2	 646.042	  0	 36	  1
	 20		  3	 749.741	  0	 36	  1
	 20		  4	2107.404	  1	 36	  1
	 20		  5	1352.043	  0	 36	  1
	 20		  6	1765.892	  0	 36	  1
	 20		  7	2087.349	  1	 36	  1
	 20		  8	2075.526	  2	 38	  2
	 20		  9	1440.757	  0	 38	  2
	 20		 10	1776.362	  0	 38	  2
	 20		 11	1683.934	  0	 38	  2
	 20		 12	2177.479	  1	 38	  2
	 20		 13	1793.302	  0	 38	  2
	 20		 14	1784.190	  0	 38	  2
	 20		 15	2249.620	  1	 38	  2
	 20		 16	1354.579	  1	 37	  3
	 20		 17	 729.525	  0	 37	  3
	 20		 18	2879.136	  3	 38	  3
	 20		 19	1778.920	  0	 37	  3
	 20		 20	1785.952	  0	 37	  3
	 20		 21	1723.269	  0	 37	  3
	 20		 22	1800.705	  0	 37	  3
	 20		 23	1698.423	  0	 37	  3
	 20		 24	1783.536	  0	 37	  3
	 20		 25	1323.211	  0	 44	  8
	 20		 26	1482.661	  0	 44	  8
	 20		 27	1369.749	  0	 44	  8
	 20		 28	1384.537	  0	 44	  8
	 20		 29	1419.306	  0	 44	  8
	 20		 30	1417.917	  0	 44	  8
	 20		 31	1490.214	  0	 44	  8
	 20		 32	1259.176	  0	 44	  8
	 20		 33	1005.959	  0	 43	  9
	 20		 34	1088.019	  0	 43	  9
	 20		 35	1043.914	  0	 43	  9
	 20		 36	1124.922	  0	 43	  9
	 20		 37	1521.901	  0	 43	  9
	 20		 38	1430.396	  0	 43	  9
	 20		 39	1298.153	  0	 45	 10
	 20		 40	1236.950	  0	 45	 10
	 20		 41	1231.566	  0	 45	 10
	 20		 42	1276.050	  0	 45	 10
	 20		 43	1276.403	  0	 45	 10
	 20		 44	1241.935	  0	 45	 10
	 20		 45	1277.466	  0	 45	 10
	 20		 46	1238.101	  0	 45	 10
	 20		 47	1247.170	  0	 45	 10
	 20		 48	1268.979	  0	 45	 10
	 20		 49	1234.190	  0	 45	 10
	 20		 50	1263.244	  0	 45	 10
	 21		  1	2054.601	  1	 36	  1
	 21		  2	1789.036	  0	 38	  1
	 21		  3	1401.672	  1	 36	  1
	 21		  4	1634.340	  0	 36	  1
	 21		  5	1742.434	  0	 36	  1
	 21		  6	2270.123	  1	 36	  1
	 21		  7	1638.320	  0	 36	  1
	 21		  8	1482.375	  1	 36	  1
	 21		  9	1035.281	  1	 38	  2
	 21		 10	2641.995	  2	 38	  2
	 21		 11	1020.076	  0	 38	  2
	 21		 12	1655.348	  0	 38	  2
	 21		 13	2481.500	  2	 38	  2
	 21		 14	 123.697	  0	 38	  2
	 21		 15	1137.381	  0	 38	  2
	 21		 16	1060.842	  1	 38	  2
	 21		 17	  72.789	  0	 38	  2
	 21		 18	1236.217	  1	 38	  2
	 21		 19	 694.528	  0	 37	  3
	 21		 20	1518.396	  0	 37	  3
	 21		 21	1664.828	  0	 37	  3
	 21		 22	1780.320	  0	 37	  3
	 21		 23	2406.028	  3	 37	  3
	 21		 24	 368.233	  0	 44	  8
	 21		 25	 273.746	  0	 44	  8
	 21		 26	 337.424	  0	 44	  8
	 21		 27	 318.412	  0	 44	  8
	 21		 28	 353.589	  0	 44	  8
	 21		 29	 363.219	  0	 44	  8
	 21		 30	 171.783	  0	 44	  8
	 21		 31	 918.774	  0	 46	  8
	 21		 32	1213.076	  0	 45	  8
	 21		 33	1005.926	  0	 43	  9
	 21		 34	1167.337	  0	 43	  9
	 21		 35	1420.485	  0	 43	  9
	 21		 36	1600.040	  0	 43	  9
	 21		 37	1569.272	  0	 43	  9
	 21		 38	1646.451	  0	 43	  9
	 21		 39	1583.893	  0	 43	  9
	 21		 40	1962.713	  2	 45	 10
	 21		 41	 494.482	  0	 45	 10
	 21		 42	 484.869	  0	 45	 10
	 21		 43	 580.858	  0	 45	 10
	 21		 44	 388.793	  0	 45	 10
	 21		 45	 913.223	  0	 45	 10
	 21		 46	1220.796	  0	 45	 10
	 21		 47	1389.720	  0	 45	 10
	 21		 48	1239.349	  0	 45	 10
	 21		 49	1271.231	  0	 45	 10
	 21		 50	1329.763	  0	 46	 10
	 22		  1	1770.510	  0	 36	  1
	 22		  2	2492.894	  2	 36	  1
	 22		  3	2152.250	  1	 36	  1
	 22		  4	1844.816	  0	 36	  1
	 22		  5	2197.913	  2	 36	  1
	 22		  6	1741.238	  1	 36	  1
	 22		  7	2428.267	  2	 36	  1
	 22		  8	2149.682	  1	 36	  1
	 22		  9	1048.609	  1	 38	  1
	 22		 10	 103.839	  0	 36	  1
	 22		 11	 119.980	  0	 36	  1
	 22		 12	1589.741	  1	 38	  2
	 22		 13	2042.674	  1	 38	  2
	 22		 14	1241.106	  1	 38	  2
	 22		 15	1028.673	  0	 38	  2
	 22		 16	2240.399	  2	 40	  2
	 22		 17	2046.227	  2	 38	  2
	 22		 18	1311.272	  1	 40	  2
	 22		 19	  74.091	  0	 38	  2
	 22		 20	  30.276	  0	 38	  2
	 22		 21	1256.492	  0	 45	  8
	 22		 22	1249.527	  0	 45	  8
	 22		 23	1246.359	  0	 45	  8
	 22		 24	1007.930	  0	 43	  9
	 22		 25	1170.778	  0	 43	  9
	 22		 26	1025.888	  0	 43	  9
	 22		 27	1573.724	  0	 43	  9
	 22		 28	1298.072	  0	 43	  9
	 22		 29	1549.207	  0	 44	  9
	 22		 30	1025.937	  0	 43	  9
	 22		 31	1472.644	  0	 43	  9
	 22		 32	1555.631	  0	 43	  9
	 22		 33	1554.585	  0	 43	  9
	 22		 34	1570.482	  0	 43	  9
	 22		 35	1535.979	  0	 45	 10
	 22		 36	1295.387	  0	 45	 10
	 22		 37	1314.180	  0	 47	 10
	 22		 38	1388.630	  0	 45	 10
	 22		 39	1223.271	  0	 45	 10
	 22		 40	1221.260	  0	 45	 10
	 22		 41	1273.771	  0	 45	 10
	 22		 42	1243.847	  0	 45	 10
	 22		 43	1111.596	  0	 46	 12
	 22		 44	1232.344	  0	 46	 12
	 22		 45	1304.251	  0	 46	 12
	 22		 46	1167.979	  0	 46	 12
	 22		 47	1185.079	  0	 46	 12
	 22		 48	1100.132	  0	 46	 12
	 22		 49	1331.243	  0	 46	 12
	 22		 50	1125.653	  0	 46	 12
	 23		  1	1792.476	  0	 36	  1
	 23		  2	1042.677	  0	 36	  1
	 23		  3	1727.093	  0	 36	  1
	 23		  4	1744.235	  0	 36	  1
	 23		  5	2017.795	  1	 36	  1
	 23		  6	1740.080	  0	 36	  1
	 23		  7	1666.186	  0	 38	  2
	 23		  8	2350.438	  2	 38	  2
	 23		  9	1005.790	  0	 38	  2
	 23		 10	3181.630	  3	 38	  2
	 23		 11	1609.069	  0	 45	  8
	 23		 12	1665.712	  0	 47	  8
	 23		 13	1646.084	  0	 45	  8
	 23		 14	1570.120	  0	 45	  8
	 23		 15	1662.166	  0	 45	  8
	 23		 16	1198.197	  0	 47	  8
	 23		 17	1009.394	  0	 43	  9
	 23		 18	2578.894	  3	 43	  9
	 23		 19	1569.019	  0	 43	  9
	 23		 20	1312.840	  0	 43	  9
	 23		 21	1434.880	  0	 43	  9
	 23		 22	1453.371	  0	 43	  9
	 23		 23	1499.700	  0	 43	  9
	 23		 24	1495.835	  0	 45	 10
	 23		 25	1492.744	  0	 45	 10
	 23		 26	1494.719	  0	 45	 10
	 23		 27	1491.826	  0	 45	 10
	 23		 28	1315.151	  0	 45	 10
	 23		 29	1472.277	  0	 45	 10
	 23		 30	1511.952	  0	 46	 12
	 23		 31	1268.719	  0	 46	 12
	 23		 32	1281.943	  0	 46	 12
	 23		 33	1176.967	  0	 46	 12
	 23		 34	1192.271	  0	 46	 12
	 23		 35	1280.577	  0	 46	 12
	 23		 36	2211.211	  2	 40	 13
	 23		 37	  70.874	  0	 40	 13
	 23		 38	 162.106	  0	 40	 13
	 23		 39	 765.277	  0	 40	 13
	 23		 40	2145.887	  2	 40	 13
	 23		 41	  82.580	  0	 40	 13
	 23		 42	1740.893	  0	 40	 13
	 23		 43	1936.963	  2	 40	 13
	 23		 44	2081.160	  2	 40	 13
	 23		 45	1392.028	  0	 40	 13
	 23		 46	1289.991	  1	 40	 13
	 23		 47	1552.477	  1	 40	 13
	 23		 48	1484.491	  1	 40	 13
	 23		 49	1803.465	  0	 40	 13
	 23		 50	2385.560	  3	 40	 13
	 24		  1	1403.138	  1	 38	  1
	 24		  2	 775.698	  0	 38	  1
	 24		  3	1671.478	  0	 38	  1
	 24		  4	1789.669	  0	 38	  1
	 24		  5	1789.172	  1	 38	  1
	 24		  6	 483.624	  0	 38	  1
	 24		  7	1243.933	  0	 38	  1
	 24		  8	1708.678	  0	 40	  2
	 24		  9	1808.610	  0	 40	  2
	 24		 10	1987.776	  2	 40	  2
	 24		 11	 654.411	  0	 40	  2
	 24		 12	 688.024	  0	 40	  2
	 24		 13	 752.875	  0	 40	  2
	 24		 14	 587.535	  0	 45	  8
	 24		 15	1154.282	  0	 45	  8
	 24		 16	1206.391	  0	 45	  8
	 24		 17	1553.500	  0	 45	  8
	 24		 18	1579.714	  0	 45	  8
	 24		 19	1622.708	  0	 45	  8
	 24		 20	1652.878	  0	 45	  8
	 24		 21	1428.024	  0	 43	  9
	 24		 22	1021.862	  0	 43	  9
	 24		 23	1016.064	  0	 43	  9
	 24		 24	1016.746	  0	 43	  9
	 24		 25	1020.923	  0	 43	  9
	 24		 26	1012.436	  0	 43	  9
	 24		 27	1016.933	  0	 43	  9
	 24		 28	1330.435	  0	 46	 12
	 24		 29	1335.919	  0	 46	 12
	 24		 30	1149.191	  0	 46	 12
	 24		 31	1161.843	  0	 46	 12
	 24		 32	1177.758	  0	 48	 12
	 24		 33	1352.254	  0	 46	 12
	 24		 34	1002.366	  1	 40	 13
	 24		 35	1730.322	  0	 40	 13
	 24		 36	2084.238	  1	 40	 13
	 24		 37	1722.827	  0	 40	 13
	 24		 38	3368.776	  4	 40	 13
	 24		 39	1001.878	  1	 40	 13
	 24		 40	1551.118	  0	 47	 14
	 24		 41	1671.746	  0	 47	 14
	 24		 42	1344.483	  1	 47	 14
	 24		 43	 576.802	  0	 47	 14
	 24		 44	 533.128	  0	 47	 14
	 24		 45	1270.660	  1	 47	 14
	 24		 46	1969.919	  1	 47	 14
	 24		 47	 813.919	  0	 47	 14
	 24		 48	1751.449	  1	 49	 14
	 24		 49	1250.997	  0	 47	 14
	 24		 50	1164.786	  0	 47	 14
	 25		  1	1729.021	  0	 38	  1
	 25		  2	1549.776	  0	 38	  1
	 25		  3	2598.973	  3	 38	  1
	 25		  4	2280.345	  2	 38	  1
	 25		  5	1678.454	  0	 38	  1
	 25		  6	2290.787	  1	 40	  2
	 25		  7	3079.953	  3	 40	  2
	 25		  8	  17.910	  0	 40	  2
	 25		  9	1825.590	  0	 40	  2
	 25		 10	1808.881	  0	 40	  2
	 25		 11	1820.926	  1	 40	  2
	 25		 12	  53.610	  0	 40	  2
	 25		 13	1449.579	  0	 45	  8
	 25		 14	1481.032	  0	 45	  8
	 25		 15	1253.166	  0	 45	  8
	 25		 16	1292.399	  0	 45	  8
	 25		 17	1664.171	  0	 45	  8
	 25		 18	1652.507	  0	 45	  8
	 25		 19	1475.915	  0	 43	  9
	 25		 20	1539.922	  0	 44	  9
	 25		 21	1405.543	  0	 43	  9
	 25		 22	1473.383	  0	 43	  9
	 25		 23	1447.340	  0	 43	  9
	 25		 24	1476.478	  0	 46	 12
	 25		 25	1191.439	  0	 46	 12
	 25		 26	1048.886	  0	 46	 12
	 25		 27	1074.236	  0	 46	 12
	 25		 28	1799.519	  1	 46	 12
	 25		 29	 376.304	  0	 46	 12
	 25		 30	  98.279	  0	 40	 13
	 25		 31	  92.084	  0	 40	 13
	 25		 32	1636.839	  0	 40	 13
	 25		 33	1660.305	  0	 40	 13
	 25		 34	1567.119	  0	 40	 13
	 25		 35	1733.584	  0	 40	 13
	 25		 36	1710.145	  0	 40	 13
	 25		 37	2490.362	  2	 40	 13
	 25		 38	1843.589	  0	 40	 13
	 25		 39	1686.907	  0	 40	 13
	 25		 40	1631.567	  0	 40	 13
	 25		 41	2535.184	  2	 47	 14
	 25		 42	1260.154	  0	 47	 14
	 25		 43	1219.575	  0	 47	 14
	 25		 44	1206.004	  0	 47	 14
	 25		 45	1201.037	  0	 47	 14
	 25		 46	1208.156	  0	 47	 14
	 25		 47	1618.732	  0	 47	 14
	 25		 48	1278.587	  0	 47	 14
	 25		 49	1206.789	  0	 47	 14
	 25		 50	1480.667	  0	 47	 14
	 26		  1	1743.901	  0	 40	  1
	 26		  2	1734.598	  0	 40	  1
	 26		  3	 976.940	  1	 40	  1
	 26		  4	 684.381	  0	 40	  1
	 26		  5	 783.308	  0	 40	  1
	 26		  6	2089.072	  2	 40	  1
	 26		  7	1894.666	  1	 40	  1
	 26		  8	  63.525	  0	 40	  1
	 26		  9	 819.608	  0	 40	  1
	 26		 10	1453.846	  0	 38	  1
	 26		 11	2501.712	  2	 40	  2
	 26		 12	  83.082	  0	 40	  2
	 26		 13	1391.751	  1	 40	  2
	 26		 14	  57.466	  0	 40	  2
	 26		 15	  60.347	  0	 40	  2
	 26		 16	 722.510	  0	 40	  2
	 26		 17	1454.746	  0	 40	  2
	 26		 18	1578.060	  0	 45	  8
	 26		 19	1570.633	  0	 45	  8
	 26		 20	1506.226	  0	 46	  8
	 26		 21	1455.488	  0	 45	  8
