# Evoluation started on 2016/10/14 16:56:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 68		 14	 364.748	 27	 37	 20
	 68		 15	 380.780	 14	 37	 20
	 68		 16	 354.493	 23	 37	 20
	 68		 17	 343.963	 20	 37	 20
	 68		 18	 306.893	 27	 37	 20
	 68		 19	 372.501	  0	 37	 20
	 68		 20	 368.479	  0	 37	 20
	 68		 21	 362.547	  5	 37	 20
	 68		 22	 264.869	117	 36	 28
	 68		 23	 331.203	  0	 36	 28
	 68		 24	 110.897	  0	 38	 28
	 68		 25	 340.703	  0	 36	 28
	 68		 26	 373.660	  0	 36	 28
	 68		 27	 325.776	 13	 36	 28
	 68		 28	 314.961	 79	 34	 28
	 68		 29	   3.650	494	 36	 28
	 68		 30	 344.362	  2	 36	 28
	 68		 31	   4.083	498	 36	 28
	 68		 32	 202.233	260	 36	 28
	 68		 33	 346.951	  0	 36	 29
	 68		 34	 396.986	  5	 36	 29
	 68		 35	 145.745	166	 36	 29
	 68		 36	 348.088	 16	 36	 29
	 68		 37	 386.884	  0	 36	 29
	 68		 38	 343.881	  0	 36	 29
	 68		 39	 332.577	  0	 36	 29
	 68		 40	 284.743	 34	 36	 29
	 68		 41	 258.046	 50	 36	 29
	 68		 42	 289.454	 25	 37	 29
	 68		 43	 305.040	 23	 36	 29
	 68		 44	 357.452	 30	 36	 29
	 68		 45	 288.996	 19	 36	 29
	 68		 46	 297.046	  0	 36	 29
	 68		 47	 307.607	  5	 36	 29
	 68		 48	 306.584	 12	 36	 29
	 68		 49	  18.085	435	 36	 29
	 68		 50	  51.987	  1	 36	 29
	 69		  1	 329.468	 19	 38	  2
	 69		  2	 349.862	  0	 38	  2
	 69		  3	 275.226	 13	 38	  2
	 69		  4	 347.850	 10	 38	  2
	 69		  5	 385.084	  0	 37	 20
	 69		  6	 347.165	  9	 37	 20
	 69		  7	 314.990	 35	 39	 20
	 69		  8	 140.057	  2	 37	 20
	 69		  9	 411.029	  0	 37	 20
	 69		 10	 153.854	  0	 37	 20
	 69		 11	 281.421	 32	 37	 20
	 69		 12	 317.140	 67	 37	 20
	 69		 13	 313.499	  0	 37	 20
	 69		 14	 350.030	 35	 37	 20
	 69		 15	 360.248	  0	 37	 20
	 69		 16	 313.465	 86	 34	 28
	 69		 17	 293.047	 26	 34	 28
	 69		 18	 200.068	145	 34	 28
	 69		 19	 322.293	 19	 34	 28
	 69		 20	 347.248	 32	 34	 28
	 69		 21	 332.981	 71	 34	 28
	 69		 22	 308.269	 66	 36	 28
	 69		 23	 341.256	  5	 34	 28
	 69		 24	 234.472	 61	 36	 28
	 69		 25	 325.505	 22	 34	 28
	 69		 26	 188.520	189	 34	 28
	 69		 27	  52.151	403	 34	 28
	 69		 28	 326.369	 17	 34	 28
	 69		 29	 315.011	 50	 34	 28
	 69		 30	 221.902	103	 34	 28
	 69		 31	 246.784	 86	 34	 28
	 69		 32	 296.835	  4	 34	 28
	 69		 33	 361.319	 11	 36	 34
	 69		 34	 343.114	 16	 36	 34
	 69		 35	 374.470	  0	 36	 34
	 69		 36	 348.680	  0	 36	 34
	 69		 37	 324.516	  0	 36	 34
	 69		 38	 144.412	  0	 36	 34
	 69		 39	 324.392	  3	 36	 34
	 69		 40	 304.752	  4	 36	 34
	 69		 41	 346.791	 50	 36	 34
	 69		 42	  99.296	  0	 36	 34
	 69		 43	 320.568	 58	 38	 34
	 69		 44	 323.232	 19	 36	 34
	 69		 45	 370.801	 18	 36	 34
	 69		 46	 390.353	  0	 36	 34
	 69		 47	 164.829	  0	 36	 34
	 69		 48	 386.542	  0	 36	 34
	 69		 49	 391.703	  0	 36	 34
	 69		 50	 341.637	  0	 36	 34
	 70		  1	 402.748	  0	 37	 20
	 70		  2	 369.211	 23	 37	 20
	 70		  3	 386.345	  8	 37	 20
	 70		  4	 385.476	 19	 37	 20
	 70		  5	 391.002	 10	 37	 20
	 70		  6	 374.721	  0	 37	 20
	 70		  7	 367.972	  0	 37	 20
	 70		  8	 389.045	 15	 37	 20
	 70		  9	 354.251	  5	 37	 20
	 70		 10	 362.312	  0	 37	 20
	 70		 11	 350.072	 31	 37	 20
	 70		 12	 338.496	 11	 34	 28
	 70		 13	 368.077	 11	 34	 28
	 70		 14	 348.087	 40	 34	 28
	 70		 15	 383.525	  0	 34	 28
	 70		 16	 301.745	 16	 34	 28
	 70		 17	 238.348	 60	 34	 28
	 70		 18	 189.601	120	 34	 28
	 70		 19	 306.317	 20	 34	 28
	 70		 20	 287.280	 81	 34	 28
	 70		 21	 383.228	  6	 34	 28
	 70		 22	 363.805	  0	 36	 34
	 70		 23	 340.863	 32	 36	 34
	 70		 24	 317.132	 26	 36	 34
	 70		 25	 313.356	  0	 36	 34
	 70		 26	 330.125	 14	 36	 34
	 70		 27	 125.056	292	 37	 34
	 70		 28	 300.741	  5	 36	 34
	 70		 29	 339.486	  3	 36	 34
	 70		 30	 313.012	  6	 36	 34
	 70		 31	 346.277	  0	 36	 34
	 70		 32	 397.852	  0	 36	 34
	 70		 33	 360.883	  8	 36	 34
	 70		 34	 129.503	301	 36	 34
	 70		 35	  43.823	426	 36	 34
	 70		 36	 318.502	 72	 36	 35
	 70		 37	 346.265	  0	 36	 35
	 70		 38	 358.970	  0	 36	 35
	 70		 39	 295.695	 65	 36	 35
	 70		 40	 299.413	 67	 36	 35
	 70		 41	 286.428	 69	 36	 35
	 70		 42	 290.810	 59	 37	 35
	 70		 43	 313.809	 70	 36	 35
	 70		 44	 160.831	301	 36	 35
	 70		 45	 319.960	 61	 36	 35
	 70		 46	 341.036	 49	 37	 35
	 70		 47	 380.507	  0	 36	 35
	 70		 48	   2.437	497	 36	 35
	 70		 49	  66.043	 39	 36	 35
	 70		 50	  84.075	 25	 38	 35
	 71		  1	 361.359	 26	 37	 20
	 71		  2	 343.730	  0	 37	 20
	 71		  3	 368.353	 35	 37	 20
	 71		  4	  11.754	481	 37	 20
	 71		  5	 297.041	 48	 37	 20
	 71		  6	 395.527	  0	 37	 20
	 71		  7	 362.107	  0	 37	 20
	 71		  8	  90.130	  0	 37	 20
	 71		  9	 319.665	 32	 37	 20
	 71		 10	 353.110	  5	 37	 20
	 71		 11	 303.387	 28	 37	 20
	 71		 12	 336.989	 12	 37	 20
	 71		 13	 366.097	  0	 37	 20
	 71		 14	 330.640	 44	 34	 28
	 71		 15	 235.563	 62	 34	 28
	 71		 16	 324.637	 28	 34	 28
	 71		 17	 274.944	 78	 34	 28
	 71		 18	 312.105	 12	 34	 28
	 71		 19	 326.866	 35	 34	 28
	 71		 20	 383.712	  0	 34	 28
	 71		 21	 321.936	 21	 34	 28
	 71		 22	 347.798	 26	 35	 28
	 71		 23	 237.990	100	 34	 28
	 71		 24	 338.659	  8	 34	 28
	 71		 25	 313.220	 23	 36	 34
	 71		 26	 233.419	 98	 36	 34
	 71		 27	 174.335	228	 36	 34
	 71		 28	 270.789	 46	 36	 34
	 71		 29	 345.528	 52	 36	 34
	 71		 30	 120.206	  0	 37	 34
	 71		 31	 307.642	  0	 36	 34
	 71		 32	  98.251	  0	 36	 34
	 71		 33	 382.788	  0	 36	 34
	 71		 34	  79.308	414	 36	 34
	 71		 35	 332.853	  1	 36	 34
	 71		 36	   3.084	493	 36	 34
	 71		 37	 301.525	 27	 36	 35
	 71		 38	 313.289	  3	 36	 35
	 71		 39	 351.519	  0	 36	 35
	 71		 40	 303.532	 73	 36	 35
	 71		 41	   3.652	496	 36	 35
	 71		 42	 261.752	 57	 36	 35
	 71		 43	 318.208	 40	 36	 35
	 71		 44	 246.050	 86	 36	 35
	 71		 45	  67.742	163	 36	 35
	 71		 46	  46.124	320	 36	 35
	 71		 47	 301.013	 35	 36	 35
	 71		 48	 252.289	 84	 36	 35
	 71		 49	 335.876	 37	 36	 35
	 71		 50	 357.516	  1	 36	 35
	 72		  1	 359.993	  0	 37	 20
	 72		  2	 341.484	 45	 37	 20
	 72		  3	 426.583	  0	 37	 20
	 72		  4	 373.148	 11	 37	 20
	 72		  5	 349.381	  0	 37	 20
	 72		  6	 349.905	  0	 37	 20
	 72		  7	 224.284	113	 37	 20
	 72		  8	 370.035	  0	 37	 20
	 72		  9	 385.403	 11	 37	 20
	 72		 10	 325.775	 13	 37	 20
	 72		 11	 396.544	 11	 37	 20
	 72		 12	 315.138	 23	 37	 20
	 72		 13	 374.346	  0	 34	 28
	 72		 14	 377.139	  0	 34	 28
	 72		 15	 273.482	  0	 34	 28
	 72		 16	 278.192	  0	 34	 28
	 72		 17	 261.871	 26	 34	 28
	 72		 18	 226.714	 81	 34	 28
	 72		 19	 297.117	 53	 34	 28
	 72		 20	 326.999	 31	 34	 28
	 72		 21	 349.551	 16	 37	 28
	 72		 22	 236.302	 49	 34	 28
	 72		 23	 336.574	 67	 34	 28
	 72		 24	 323.680	  0	 34	 28
	 72		 25	 272.925	 44	 34	 28
	 72		 26	 227.191	  1	 36	 34
	 72		 27	 164.720	 60	 36	 34
	 72		 28	 226.546	  2	 36	 34
	 72		 29	 353.570	  0	 36	 34
	 72		 30	 237.194	  0	 36	 34
	 72		 31	  20.319	451	 36	 34
	 72		 32	 351.606	  0	 36	 34
	 72		 33	 358.364	  3	 36	 34
	 72		 34	 375.806	 21	 36	 34
	 72		 35	 335.799	  0	 36	 34
	 72		 36	 382.138	  0	 36	 34
	 72		 37	 306.902	 15	 36	 35
	 72		 38	 294.033	 59	 36	 35
	 72		 39	 232.548	 12	 36	 35
	 72		 40	 139.500	214	 36	 35
	 72		 41	 297.294	 33	 36	 35
	 72		 42	  44.833	421	 36	 35
	 72		 43	 294.560	  1	 36	 35
	 72		 44	 328.915	  0	 36	 35
	 72		 45	 233.279	120	 36	 35
	 72		 46	 135.395	 48	 36	 35
	 72		 47	 272.824	 32	 37	 35
	 72		 48	 271.459	 40	 36	 35
	 72		 49	 324.561	 31	 36	 35
	 72		 50	 266.826	 82	 36	 35
	 73		  1	 335.545	  2	 37	 20
	 73		  2	 343.463	  0	 37	 20
	 73		  3	 317.362	 32	 37	 20
	 73		  4	 287.007	  0	 37	 20
	 73		  5	 212.226	  0	 37	 20
	 73		  6	 305.569	  0	 39	 20
	 73		  7	 261.687	  0	 37	 20
	 73		  8	 329.465	  0	 37	 20
	 73		  9	 325.006	 31	 37	 20
	 73		 10	 347.188	  0	 37	 20
	 73		 11	 360.774	  0	 37	 20
	 73		 12	 305.351	 20	 37	 20
	 73		 13	 355.426	 15	 37	 20
	 73		 14	 360.100	  2	 34	 28
	 73		 15	 329.759	 39	 34	 28
	 73		 16	 388.046	  2	 34	 28
	 73		 17	  15.953	476	 34	 28
	 73		 18	 103.409	292	 34	 28
	 73		 19	 332.652	 24	 34	 28
	 73		 20	 338.343	  1	 34	 28
	 73		 21	 400.635	  0	 36	 28
	 73		 22	 430.043	  0	 34	 28
	 73		 23	 300.367	  4	 34	 28
	 73		 24	 279.969	  1	 34	 28
	 73		 25	 261.838	 14	 36	 34
	 73		 26	 262.513	  5	 36	 34
	 73		 27	 294.018	  0	 36	 34
	 73		 28	 308.974	 14	 36	 34
	 73		 29	 268.906	  6	 36	 34
	 73		 30	 326.980	  0	 36	 34
	 73		 31	 329.402	  0	 36	 34
	 73		 32	 120.844	306	 36	 34
	 73		 33	   0.525	500	 36	 34
	 73		 34	   0.612	500	 36	 34
	 73		 35	   2.581	500	 36	 34
	 73		 36	   3.857	500	 36	 34
	 73		 37	 269.793	 44	 37	 35
	 73		 38	 342.107	 13	 37	 35
	 73		 39	 249.800	120	 38	 35
	 73		 40	 273.234	 14	 37	 35
	 73		 41	 283.492	 28	 37	 35
	 73		 42	 309.176	 10	 37	 35
	 73		 43	 338.299	 10	 37	 35
	 73		 44	   8.992	462	 36	 35
	 73		 45	 319.949	 34	 37	 35
	 73		 46	 281.748	  0	 37	 35
	 73		 47	 165.264	  4	 37	 35
	 73		 48	 264.029	 22	 37	 35
	 73		 49	 305.855	  4	 37	 35
	 73		 50	 280.833	  0	 38	 35
	 74		  1	 352.867	  0	 37	 20
	 74		  2	 330.424	  8	 37	 20
	 74		  3	 322.341	 30	 37	 20
	 74		  4	 218.063	  0	 37	 20
	 74		  5	 359.669	 14	 37	 20
	 74		  6	 401.923	  7	 38	 20
	 74		  7	 366.062	  9	 37	 20
	 74		  8	 323.493	 32	 39	 20
	 74		  9	 343.067	  4	 37	 20
	 74		 10	 202.725	185	 34	 28
	 74		 11	 365.926	 12	 34	 28
	 74		 12	 303.352	 50	 34	 28
	 74		 13	 334.326	  2	 34	 28
	 74		 14	 267.352	119	 34	 28
	 74		 15	 308.050	  2	 34	 28
	 74		 16	 297.874	 64	 34	 28
	 74		 17	 368.724	  0	 34	 28
	 74		 18	 365.673	  0	 36	 34
	 74		 19	 370.632	  0	 36	 34
	 74		 20	 237.622	  0	 36	 34
	 74		 21	 372.541	  0	 36	 34
	 74		 22	 372.235	  5	 36	 34
	 74		 23	 378.341	  0	 38	 34
	 74		 24	 367.447	  0	 36	 35
	 74		 25	 373.990	  3	 36	 35
	 74		 26	  56.093	423	 36	 35
	 74		 27	 353.944	 21	 36	 35
	 74		 28	 324.973	  1	 36	 35
	 74		 29	 249.494	  0	 36	 35
	 74		 30	 295.525	  0	 36	 35
	 74		 31	 334.898	  0	 36	 35
	 74		 32	 338.395	  0	 36	 35
	 74		 33	 368.573	  0	 36	 35
	 74		 34	 284.285	  0	 36	 35
	 74		 35	 364.747	  0	 36	 35
	 74		 36	 248.192	 47	 36	 35
	 74		 37	 276.509	  0	 36	 35
	 74		 38	 296.752	 12	 39	 36
	 74		 39	 295.427	 12	 39	 36
	 74		 40	 344.274	 23	 39	 36
	 74		 41	 336.994	 13	 39	 36
	 74		 42	 276.489	  0	 39	 36
	 74		 43	 296.094	 40	 39	 36
	 74		 44	 296.243	 12	 39	 36
	 74		 45	 309.822	 80	 39	 36
	 74		 46	 130.093	  0	 39	 36
	 74		 47	 355.813	  0	 39	 36
	 74		 48	 292.678	 20	 39	 36
	 74		 49	 296.221	 89	 39	 36
	 74		 50	 389.460	  0	 39	 36
	 75		  1	 352.062	  5	 38	 20
	 75		  2	 350.965	 15	 38	 20
	 75		  3	 363.456	  0	 38	 20
	 75		  4	 323.887	  0	 38	 20
	 75		  5	 127.615	  0	 38	 20
	 75		  6	 360.590	  0	 38	 20
	 75		  7	 387.174	  0	 38	 20
	 75		  8	 358.851	 17	 38	 20
	 75		  9	 409.542	  0	 38	 20
	 75		 10	 390.107	  0	 38	 20
	 75		 11	 329.494	  0	 38	 20
	 75		 12	 173.968	263	 36	 28
	 75		 13	 132.561	250	 36	 28
	 75		 14	 348.470	  1	 36	 28
	 75		 15	 235.075	 92	 36	 28
	 75		 16	 322.942	 29	 36	 28
	 75		 17	 304.725	  0	 36	 28
	 75		 18	 347.311	  1	 36	 28
	 75		 19	 277.916	103	 36	 28
	 75		 20	 205.342	 93	 36	 28
	 75		 21	 295.301	 34	 34	 28
	 75		 22	 278.862	  9	 38	 34
	 75		 23	 256.825	 29	 38	 34
	 75		 24	 295.102	  0	 39	 34
	 75		 25	 275.773	  0	 38	 34
	 75		 26	 303.602	  0	 38	 34
	 75		 27	 302.716	  0	 38	 34
	 75		 28	 281.046	  3	 38	 34
	 75		 29	 302.870	  0	 38	 34
	 75		 30	 280.471	  0	 38	 34
	 75		 31	 297.192	  0	 38	 34
	 75		 32	 301.764	 14	 38	 34
	 75		 33	 290.744	  0	 38	 34
	 75		 34	 396.173	  0	 38	 34
	 75		 35	 367.709	  4	 38	 34
	 75		 36	 373.853	  0	 39	 36
	 75		 37	 335.585	 12	 39	 36
	 75		 38	 326.658	  0	 39	 36
	 75		 39	 393.464	 15	 39	 36
	 75		 40	 379.333	 26	 39	 36
	 75		 41	 378.260	 12	 39	 36
	 75		 42	 263.354	  0	 39	 36
	 75		 43	 332.020	 18	 39	 36
	 75		 44	 345.414	 30	 39	 36
	 75		 45	 312.400	 21	 39	 36
	 75		 46	 349.496	 51	 39	 36
	 75		 47	 394.167	  0	 39	 36
	 75		 48	 320.338	  7	 39	 36
	 75		 49	 344.303	 14	 39	 36
	 75		 50	 322.685	  6	 39	 36
	 76		  1	 375.750	 17	 38	 20
	 76		  2	 228.466	 11	 38	 20
	 76		  3	 309.939	 29	 38	 20
	 76		  4	 408.128	 11	 38	 20
	 76		  5	 348.439	 39	 38	 20
	 76		  6	 241.965	117	 38	 20
	 76		  7	 413.499	  0	 38	 20
	 76		  8	 377.555	  0	 38	 20
	 76		  9	 384.285	  0	 38	 20
	 76		 10	 320.201	  4	 38	 20
	 76		 11	 326.726	 47	 36	 28
	 76		 12	 380.903	  7	 38	 28
	 76		 13	 221.307	160	 36	 28
	 76		 14	 127.457	233	 36	 28
	 76		 15	 354.195	 27	 36	 28
	 76		 16	 357.325	 24	 36	 28
	 76		 17	 375.118	  9	 37	 28
	 76		 18	 173.174	272	 36	 28
	 76		 19	 300.355	  2	 38	 34
	 76		 20	 297.737	  0	 38	 34
	 76		 21	  78.126	338	 38	 34
	 76		 22	 336.975	 30	 38	 34
	 76		 23	 391.043	  0	 38	 34
	 76		 24	 374.772	  0	 38	 34
	 76		 25	 373.001	 29	 40	 34
	 76		 26	 361.468	  0	 38	 34
	 76		 27	 367.758	  2	 38	 34
	 76		 28	 347.705	  0	 38	 34
	 76		 29	 322.786	 15	 39	 36
	 76		 30	 233.348	 27	 39	 36
	 76		 31	 281.608	  0	 39	 36
	 76		 32	 303.408	  0	 39	 36
	 76		 33	 270.744	  2	 39	 36
	 76		 34	 303.293	  1	 39	 36
	 76		 35	 132.901	 11	 39	 36
	 76		 36	 338.224	 38	 39	 36
	 76		 37	 294.801	 13	 39	 36
	 76		 38	 252.453	  0	 40	 36
	 76		 39	 258.143	  0	 39	 36
	 76		 40	 297.119	  9	 39	 36
	 76		 41	 296.411	 14	 36	 37
	 76		 42	 116.642	332	 37	 37
	 76		 43	 345.918	 36	 36	 37
	 76		 44	 192.276	198	 36	 37
	 76		 45	 311.586	 33	 36	 37
	 76		 46	 310.813	  9	 36	 37
	 76		 47	 143.179	328	 36	 37
	 76		 48	   1.481	490	 37	 37
	 76		 49	 217.849	177	 36	 37
	 76		 50	 238.010	146	 36	 37
	 77		  1	 367.665	 14	 38	 20
	 77		  2	 342.139	 48	 38	 20
	 77		  3	 309.531	  0	 38	 20
	 77		  4	 355.668	 43	 38	 20
	 77		  5	 363.168	 30	 38	 20
	 77		  6	 376.934	 11	 38	 20
	 77		  7	 334.424	 17	 38	 20
	 77		  8	 377.874	  8	 38	 20
	 77		  9	 374.348	  9	 38	 20
	 77		 10	 365.692	  0	 38	 20
	 77		 11	 364.168	  8	 36	 28
	 77		 12	 316.156	 18	 36	 28
	 77		 13	 254.336	 55	 36	 28
	 77		 14	 354.399	  0	 36	 28
	 77		 15	  24.204	445	 36	 28
	 77		 16	 328.066	  7	 36	 28
	 77		 17	 246.059	150	 36	 28
	 77		 18	 299.697	  2	 38	 34
	 77		 19	 372.493	 10	 38	 34
	 77		 20	 295.502	  0	 38	 34
	 77		 21	 143.760	283	 39	 34
	 77		 22	 381.250	  0	 38	 34
	 77		 23	 304.766	 14	 38	 34
	 77		 24	 237.945	  0	 38	 34
	 77		 25	 285.378	 58	 38	 34
	 77		 26	 218.257	185	 38	 34
	 77		 27	 267.711	  0	 38	 34
	 77		 28	 325.685	  4	 38	 34
	 77		 29	 337.444	  0	 38	 34
	 77		 30	 360.653	 44	 39	 36
	 77		 31	 405.232	  0	 39	 36
	 77		 32	 339.419	 15	 39	 36
	 77		 33	 373.068	 13	 39	 36
	 77		 34	 421.276	  0	 39	 36
	 77		 35	 274.752	  0	 39	 36
	 77		 36	 327.163	 55	 39	 36
	 77		 37	 358.373	  6	 39	 36
	 77		 38	 365.919	 13	 39	 36
	 77		 39	 375.784	 24	 41	 36
	 77		 40	 378.677	  7	 38	 37
	 77		 41	 278.930	 73	 38	 37
	 77		 42	 322.985	 12	 37	 37
	 77		 43	 217.410	113	 38	 37
	 77		 44	 231.868	122	 38	 37
	 77		 45	 212.727	117	 38	 37
	 77		 46	 169.329	250	 38	 37
	 77		 47	 335.234	 17	 38	 37
	 77		 48	 347.452	 18	 38	 37
	 77		 49	 174.029	205	 38	 37
	 77		 50	 133.801	296	 38	 37
	 78		  1	 377.891	  0	 38	 20
	 78		  2	 380.766	  0	 38	 20
	 78		  3	 367.453	 30	 38	 20
	 78		  4	 372.262	  0	 38	 20
	 78		  5	 322.120	  0	 38	 20
	 78		  6	 387.268	 13	 38	 20
	 78		  7	 338.092	 39	 38	 20
	 78		  8	 382.771	 29	 38	 20
	 78		  9	 263.987	 81	 36	 28
	 78		 10	 313.965	 20	 36	 28
	 78		 11	 374.394	  3	 36	 28
	 78		 12	 283.493	 80	 36	 28
	 78		 13	 307.274	  8	 36	 28
	 78		 14	 296.236	 24	 38	 28
	 78		 15	 348.326	  0	 36	 28
	 78		 16	 329.666	  0	 38	 34
	 78		 17	 274.127	 28	 38	 34
	 78		 18	 328.723	 28	 38	 34
	 78		 19	 366.960	  0	 38	 34
	 78		 20	   6.352	485	 38	 34
	 78		 21	   5.798	500	 38	 34
	 78		 22	 269.082	 23	 38	 34
	 78		 23	 314.527	  9	 39	 36
	 78		 24	 319.365	 20	 39	 36
	 78		 25	 310.676	 22	 39	 36
	 78		 26	 365.500	  6	 40	 36
	 78		 27	 410.800	  1	 39	 36
	 78		 28	 408.755	  0	 39	 36
	 78		 29	 418.849	  0	 39	 36
	 78		 30	 385.576	 11	 39	 36
	 78		 31	 332.138	  9	 39	 36
	 78		 32	 318.759	 32	 38	 37
	 78		 33	 269.952	 90	 38	 37
	 78		 34	 332.121	  1	 38	 37
	 78		 35	 388.849	  0	 38	 37
	 78		 36	 298.875	  7	 38	 37
	 78		 37	 333.772	  4	 40	 37
	 78		 38	 269.582	 81	 41	 38
	 78		 39	 375.261	 23	 41	 38
	 78		 40	 243.747	138	 41	 38
	 78		 41	 352.288	 46	 41	 38
	 78		 42	 227.382	175	 41	 38
	 78		 43	 323.919	 70	 41	 38
	 78		 44	 226.037	217	 41	 38
	 78		 45	 152.680	205	 41	 38
	 78		 46	 293.156	 77	 41	 38
	 78		 47	 315.864	 53	 41	 38
	 78		 48	 227.363	144	 41	 38
	 78		 49	 303.160	 73	 41	 38
	 78		 50	 349.649	 25	 41	 38
	 79		  1	 336.082	 44	 38	 20
	 79		  2	 367.362	 25	 38	 20
	 79		  3	 273.155	 38	 38	 20
	 79		  4	 361.462	 13	 38	 20
	 79		  5	 217.599	  9	 38	 20
	 79		  6	 397.743	  3	 38	 20
	 79		  7	 372.653	  0	 38	 20
	 79		  8	 252.068	 10	 38	 20
	 79		  9	 324.555	 23	 38	 28
	 79		 10	 326.889	  0	 38	 28
	 79		 11	 334.305	 32	 38	 28
	 79		 12	 270.282	 13	 40	 28
	 79		 13	 326.498	  4	 38	 28
	 79		 14	 337.415	 11	 38	 28
	 79		 15	 252.869	 72	 38	 28
	 79		 16	 356.103	  0	 38	 34
	 79		 17	 300.205	  0	 38	 34
	 79		 18	 344.895	  0	 38	 34
	 79		 19	 245.033	  0	 38	 34
	 79		 20	 315.975	  6	 38	 34
	 79		 21	 349.969	  0	 39	 36
	 79		 22	 335.178	 37	 39	 36
	 79		 23	 402.797	  0	 39	 36
	 79		 24	 298.631	101	 39	 36
	 79		 25	 352.245	  9	 39	 36
	 79		 26	 388.359	  0	 39	 36
	 79		 27	 385.700	  9	 40	 36
	 79		 28	 401.022	  0	 39	 36
	 79		 29	 328.929	 44	 39	 36
	 79		 30	 330.985	 13	 39	 36
	 79		 31	 284.256	 33	 40	 37
	 79		 32	 319.004	 25	 40	 37
	 79		 33	 283.853	 48	 40	 37
	 79		 34	 299.653	 49	 40	 37
	 79		 35	 333.673	 14	 40	 37
	 79		 36	 340.502	  0	 40	 37
	 79		 37	 289.280	 75	 40	 37
	 79		 38	 362.550	  0	 40	 37
	 79		 39	 335.320	 25	 40	 37
	 79		 40	 313.169	 85	 41	 38
	 79		 41	 371.497	 21	 41	 38
	 79		 42	 328.788	 62	 41	 38
	 79		 43	 313.272	 53	 41	 38
	 79		 44	 289.744	 65	 41	 38
	 79		 45	 312.893	 59	 41	 38
	 79		 46	 398.815	 14	 41	 38
	 79		 47	 359.379	 54	 41	 38
	 79		 48	 257.668	158	 41	 38
	 79		 49	 365.733	  2	 42	 38
	 79		 50	 357.762	 54	 41	 38
	 80		  1	 409.444	  0	 38	 20
	 80		  2	 394.298	 32	 38	 20
	 80		  3	 369.473	 32	 38	 20
	 80		  4	 321.834	 55	 38	 20
	 80		  5	 321.281	 59	 38	 20
	 80		  6	 318.451	 34	 38	 20
	 80		  7	 351.125	 26	 38	 20
	 80		  8	 229.488	133	 38	 28
	 80		  9	 302.265	 66	 39	 28
	 80		 10	 310.844	 10	 38	 28
	 80		 11	 278.243	 98	 38	 28
	 80		 12	 367.338	  5	 38	 28
	 80		 13	 254.021	104	 38	 28
	 80		 14	 242.599	 72	 38	 28
	 80		 15	 366.944	  0	 38	 34
	 80		 16	 354.579	  0	 38	 34
	 80		 17	 354.983	  0	 38	 34
	 80		 18	 374.678	  0	 38	 34
	 80		 19	 374.968	  0	 38	 34
	 80		 20	 361.288	  0	 38	 34
	 80		 21	 352.481	  0	 38	 34
	 80		 22	 403.525	 17	 39	 36
	 80		 23	 291.162	  0	 39	 36
	 80		 24	 331.461	 24	 39	 36
	 80		 25	 335.653	 10	 39	 36
	 80		 26	 367.200	 21	 39	 36
	 80		 27	 354.771	 20	 39	 36
	 80		 28	 386.884	  0	 39	 36
	 80		 29	 372.708	 14	 39	 36
	 80		 30	 383.616	  9	 39	 36
	 80		 31	 387.080	  2	 40	 37
	 80		 32	 325.203	 39	 40	 37
	 80		 33	 317.102	 46	 40	 37
	 80		 34	 388.731	  0	 40	 37
	 80		 35	 341.222	 24	 40	 37
	 80		 36	 318.053	  0	 40	 37
	 80		 37	 275.435	 40	 40	 37
	 80		 38	 252.718	 49	 40	 37
	 80		 39	 355.331	  0	 40	 37
	 80		 40	 354.478	 15	 40	 39
	 80		 41	 368.542	  0	 40	 39
	 80		 42	 359.481	  0	 40	 39
	 80		 43	 355.242	  0	 40	 39
	 80		 44	 345.030	  0	 40	 39
	 80		 45	 288.966	 28	 40	 39
	 80		 46	 331.787	  2	 40	 39
	 80		 47	 220.131	 30	 40	 39
	 80		 48	 298.845	 10	 40	 39
	 80		 49	 255.002	 45	 40	 39
	 80		 50	 249.916	 26	 40	 39
	 81		  1	 315.852	 32	 38	 20
	 81		  2	 354.514	 33	 38	 20
	 81		  3	 336.878	 12	 39	 20
	 81		  4	 349.374	 44	 38	 20
	 81		  5	  45.258	443	 38	 20
	 81		  6	 389.172	  0	 38	 20
	 81		  7	 390.089	 29	 38	 20
	 81		  8	 339.737	 28	 38	 20
	 81		  9	 197.331	  0	 39	 20
	 81		 10	 356.507	 14	 38	 28
	 81		 11	 312.639	 18	 38	 28
	 81		 12	 341.850	  2	 38	 28
	 81		 13	 365.237	 24	 38	 28
	 81		 14	 327.109	 60	 38	 28
	 81		 15	 354.720	  9	 40	 28
	 81		 16	 315.876	 47	 39	 28
	 81		 17	 340.407	  0	 38	 34
	 81		 18	 317.351	 34	 38	 34
	 81		 19	 346.378	  4	 38	 34
	 81		 20	 357.371	  0	 38	 34
	 81		 21	 364.315	  0	 38	 34
	 81		 22	 303.209	  8	 38	 34
	 81		 23	 341.489	  0	 38	 34
	 81		 24	 352.268	  0	 38	 34
	 81		 25	 326.272	  0	 39	 34
	 81		 26	 375.526	  1	 39	 36
	 81		 27	 349.363	 11	 39	 36
	 81		 28	 344.137	 11	 40	 36
	 81		 29	 359.566	  0	 39	 36
	 81		 30	 245.608	 29	 39	 36
