# Evoluation started on 2016/10/26 11:47:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 79		 37	 400.000	  0	 43	 38
	 79		 38	 400.000	  0	 43	 38
	 79		 39	 400.000	  0	 43	 38
	 79		 40	   0.000	  0	 43	 38
	 79		 41	 400.000	  0	 43	 38
	 79		 42	 200.000	  0	 47	 41
	 79		 43	1000.000	  1	 47	 41
	 79		 44	   0.000	  0	 48	 41
	 79		 45	 400.000	  0	 47	 41
	 79		 46	   0.000	  0	 47	 41
	 79		 47	   0.000	  0	 47	 41
	 79		 48	   0.000	  0	 49	 41
	 79		 49	   0.000	  0	 47	 41
	 79		 50	   0.000	  0	 47	 41
	 80		  1	 800.000	  0	 41	 22
	 80		  2	 200.000	  0	 41	 22
	 80		  3	1000.000	  1	 41	 22
	 80		  4	 600.000	  0	 41	 22
	 80		  5	   0.000	  0	 41	 22
	 80		  6	 400.000	  0	 41	 22
	 80		  7	   0.000	  0	 41	 22
	 80		  8	   0.000	  0	 41	 22
	 80		  9	 400.000	  0	 41	 22
	 80		 10	 200.000	  0	 41	 22
	 80		 11	   0.000	  0	 43	 35
	 80		 12	   0.000	  0	 43	 35
	 80		 13	   0.000	  0	 43	 35
	 80		 14	 600.000	  0	 43	 35
	 80		 15	1200.000	  1	 43	 35
	 80		 16	 400.000	  0	 43	 35
	 80		 17	 200.000	  0	 43	 35
	 80		 18	 200.000	  0	 43	 35
	 80		 19	 600.000	  0	 43	 35
	 80		 20	 200.000	  0	 43	 35
	 80		 21	1200.000	  1	 51	 36
	 80		 22	1200.000	  1	 51	 36
	 80		 23	 200.000	  0	 51	 36
	 80		 24	   0.000	  0	 51	 36
	 80		 25	 400.000	  0	 51	 36
	 80		 26	 400.000	  0	 43	 38
	 80		 27	 400.000	  0	 43	 38
	 80		 28	 400.000	  0	 43	 38
	 80		 29	   0.000	  0	 43	 38
	 80		 30	 200.000	  0	 43	 38
	 80		 31	 600.000	  0	 43	 38
	 80		 32	 600.000	  0	 47	 41
	 80		 33	   0.000	  0	 47	 41
	 80		 34	 400.000	  0	 47	 41
	 80		 35	 400.000	  0	 43	 42
	 80		 36	   0.000	  0	 43	 42
	 80		 37	 200.000	  0	 43	 42
	 80		 38	   0.000	  0	 43	 42
	 80		 39	   0.000	  0	 44	 42
	 80		 40	 600.000	  0	 43	 42
	 80		 41	 200.000	  0	 43	 42
	 80		 42	 200.000	  0	 43	 42
	 80		 43	   0.000	  0	 43	 42
	 80		 44	 200.000	  0	 43	 42
	 80		 45	 800.000	  0	 43	 42
	 80		 46	1200.000	  1	 43	 42
	 80		 47	1000.000	  1	 43	 42
	 80		 48	 800.000	  0	 43	 42
	 80		 49	 800.000	  0	 43	 42
	 80		 50	 200.000	  0	 43	 42
	 81		  1	1000.000	  1	 41	 22
	 81		  2	 400.000	  0	 41	 22
	 81		  3	1000.000	  1	 41	 22
	 81		  4	 400.000	  0	 41	 22
	 81		  5	 400.000	  0	 41	 22
	 81		  6	 800.000	  0	 41	 22
	 81		  7	 400.000	  0	 41	 22
	 81		  8	 800.000	  0	 43	 35
	 81		  9	 800.000	  0	 43	 35
	 81		 10	 200.000	  0	 43	 35
	 81		 11	   0.000	  0	 43	 35
	 81		 12	1000.000	  1	 43	 35
	 81		 13	 200.000	  0	 43	 35
	 81		 14	   0.000	  0	 51	 36
	 81		 15	 600.000	  0	 51	 36
	 81		 16	1000.000	  1	 51	 36
	 81		 17	 800.000	  0	 51	 36
	 81		 18	 200.000	  0	 51	 36
	 81		 19	 600.000	  0	 52	 36
	 81		 20	 600.000	  0	 51	 36
	 81		 21	   0.000	  0	 51	 36
	 81		 22	 800.000	  0	 51	 36
	 81		 23	 400.000	  0	 51	 36
	 81		 24	 200.000	  0	 51	 36
	 81		 25	 600.000	  0	 43	 38
	 81		 26	 400.000	  0	 43	 38
	 81		 27	 200.000	  0	 43	 38
	 81		 28	 200.000	  0	 43	 38
	 81		 29	 600.000	  0	 43	 38
	 81		 30	 800.000	  0	 43	 38
	 81		 31	 400.000	  0	 47	 41
	 81		 32	 800.000	  0	 47	 41
	 81		 33	   0.000	  0	 47	 41
	 81		 34	   0.000	  0	 47	 41
	 81		 35	   0.000	  0	 47	 41
	 81		 36	 200.000	  0	 47	 41
	 81		 37	   0.000	  0	 47	 41
	 81		 38	1400.000	  1	 43	 42
	 81		 39	   0.000	  0	 43	 42
	 81		 40	 200.000	  0	 44	 42
	 81		 41	 400.000	  0	 43	 42
	 81		 42	   0.000	  0	 43	 42
	 81		 43	   0.000	  0	 43	 42
	 81		 44	 600.000	  0	 43	 42
	 81		 45	 400.000	  0	 43	 42
	 81		 46	 400.000	  0	 43	 42
	 81		 47	   0.000	  0	 43	 42
	 81		 48	 600.000	  0	 43	 42
	 81		 49	 600.000	  0	 43	 42
	 81		 50	 200.000	  0	 43	 42
	 82		  1	 800.000	  0	 41	 22
	 82		  2	 600.000	  0	 42	 22
	 82		  3	 400.000	  0	 41	 22
	 82		  4	 200.000	  0	 41	 22
	 82		  5	1600.000	  1	 42	 22
	 82		  6	 800.000	  0	 43	 22
	 82		  7	 200.000	  0	 41	 22
	 82		  8	 400.000	  0	 41	 22
	 82		  9	   0.000	  0	 41	 22
	 82		 10	 200.000	  0	 41	 22
	 82		 11	 400.000	  0	 41	 22
	 82		 12	 200.000	  0	 41	 22
	 82		 13	 800.000	  0	 43	 35
	 82		 14	   0.000	  0	 43	 35
	 82		 15	 600.000	  0	 43	 35
	 82		 16	1000.000	  1	 44	 35
	 82		 17	 200.000	  0	 43	 35
	 82		 18	1000.000	  1	 43	 35
	 82		 19	 600.000	  0	 43	 35
	 82		 20	 800.000	  0	 43	 35
	 82		 21	 600.000	  0	 43	 35
	 82		 22	 800.000	  0	 43	 35
	 82		 23	1400.000	  1	 43	 35
	 82		 24	 600.000	  0	 51	 36
	 82		 25	 400.000	  0	 51	 36
	 82		 26	1200.000	  1	 51	 36
	 82		 27	 400.000	  0	 51	 36
	 82		 28	1000.000	  1	 51	 36
	 82		 29	 200.000	  0	 51	 36
	 82		 30	 400.000	  0	 51	 36
	 82		 31	 400.000	  0	 51	 36
	 82		 32	 600.000	  0	 53	 36
	 82		 33	 600.000	  0	 51	 36
	 82		 34	 400.000	  0	 47	 41
	 82		 35	   0.000	  0	 47	 41
	 82		 36	 600.000	  0	 47	 41
	 82		 37	 200.000	  0	 47	 41
	 82		 38	   0.000	  0	 48	 41
	 82		 39	1400.000	  1	 43	 42
	 82		 40	   0.000	  0	 43	 42
	 82		 41	   0.000	  0	 43	 42
	 82		 42	 400.000	  0	 43	 42
	 82		 43	 800.000	  0	 43	 42
	 82		 44	1200.000	  1	 44	 42
	 82		 45	 400.000	  0	 44	 42
	 82		 46	 400.000	  0	 43	 42
	 82		 47	   0.000	  0	 43	 42
	 82		 48	 600.000	  0	 43	 42
	 82		 49	   0.000	  0	 43	 42
	 82		 50	 600.000	  0	 43	 42
	 83		  1	 800.000	  0	 42	 22
	 83		  2	 800.000	  0	 44	 22
	 83		  3	1000.000	  1	 42	 22
	 83		  4	 400.000	  0	 42	 22
	 83		  5	 800.000	  0	 42	 22
	 83		  6	 400.000	  0	 42	 22
	 83		  7	 600.000	  0	 42	 22
	 83		  8	   0.000	  0	 42	 22
	 83		  9	   0.000	  0	 42	 22
	 83		 10	 800.000	  0	 43	 35
	 83		 11	 600.000	  0	 43	 35
	 83		 12	   0.000	  0	 44	 35
	 83		 13	 600.000	  0	 43	 35
	 83		 14	 600.000	  0	 43	 35
	 83		 15	 400.000	  0	 43	 35
	 83		 16	 200.000	  0	 43	 35
	 83		 17	 800.000	  0	 43	 35
	 83		 18	 600.000	  0	 43	 35
	 83		 19	 400.000	  0	 43	 35
	 83		 20	 200.000	  0	 43	 35
	 83		 21	 400.000	  0	 43	 35
	 83		 22	 400.000	  0	 43	 35
	 83		 23	1200.000	  1	 51	 36
	 83		 24	   0.000	  0	 51	 36
	 83		 25	   0.000	  0	 51	 36
	 83		 26	 400.000	  0	 51	 36
	 83		 27	 600.000	  0	 51	 36
	 83		 28	1400.000	  1	 51	 36
	 83		 29	 400.000	  0	 51	 36
	 83		 30	 200.000	  0	 51	 36
	 83		 31	   0.000	  0	 51	 36
	 83		 32	   0.000	  0	 51	 36
	 83		 33	 400.000	  0	 47	 41
	 83		 34	 200.000	  0	 47	 41
	 83		 35	   0.000	  0	 47	 41
	 83		 36	   0.000	  0	 47	 41
	 83		 37	1000.000	  1	 47	 41
	 83		 38	 800.000	  0	 43	 42
	 83		 39	 400.000	  0	 43	 42
	 83		 40	 800.000	  0	 44	 42
	 83		 41	   0.000	  0	 43	 42
	 83		 42	 200.000	  0	 43	 42
	 83		 43	 600.000	  0	 43	 42
	 83		 44	   0.000	  0	 43	 42
	 83		 45	1000.000	  1	 43	 42
	 83		 46	 400.000	  0	 43	 42
	 83		 47	   0.000	  0	 44	 42
	 83		 48	 800.000	  0	 44	 42
	 83		 49	 800.000	  0	 43	 42
	 83		 50	   0.000	  0	 43	 42
	 84		  1	 600.000	  0	 42	 22
	 84		  2	 200.000	  0	 42	 22
	 84		  3	 600.000	  0	 42	 22
	 84		  4	 600.000	  0	 42	 22
	 84		  5	1000.000	  1	 42	 22
	 84		  6	 600.000	  0	 42	 22
	 84		  7	 600.000	  0	 42	 22
	 84		  8	 400.000	  0	 42	 22
	 84		  9	 200.000	  0	 42	 22
	 84		 10	 600.000	  0	 42	 22
	 84		 11	 200.000	  0	 42	 22
	 84		 12	 400.000	  0	 43	 35
	 84		 13	1000.000	  1	 43	 35
	 84		 14	 200.000	  0	 43	 35
	 84		 15	 200.000	  0	 43	 35
	 84		 16	 200.000	  0	 43	 35
	 84		 17	 600.000	  0	 43	 35
	 84		 18	 600.000	  0	 43	 35
	 84		 19	1000.000	  1	 44	 35
	 84		 20	 800.000	  0	 43	 35
	 84		 21	 600.000	  0	 51	 36
	 84		 22	 200.000	  0	 51	 36
	 84		 23	   0.000	  0	 51	 36
	 84		 24	 400.000	  0	 51	 36
	 84		 25	   0.000	  0	 51	 36
	 84		 26	 200.000	  0	 51	 36
	 84		 27	1400.000	  1	 52	 36
	 84		 28	 200.000	  0	 51	 36
	 84		 29	 400.000	  0	 47	 41
	 84		 30	1400.000	  1	 47	 41
	 84		 31	 400.000	  0	 47	 41
	 84		 32	 600.000	  0	 47	 41
	 84		 33	   0.000	  0	 47	 41
	 84		 34	 600.000	  0	 47	 41
	 84		 35	   0.000	  0	 47	 41
	 84		 36	   0.000	  0	 47	 41
	 84		 37	   0.000	  0	 43	 42
	 84		 38	   0.000	  0	 43	 42
	 84		 39	   0.000	  0	 43	 42
	 84		 40	   0.000	  0	 43	 42
	 84		 41	   0.000	  0	 43	 42
	 84		 42	   0.000	  0	 43	 42
	 84		 43	 400.000	  0	 45	 42
	 84		 44	 400.000	  0	 43	 42
	 84		 45	   0.000	  0	 43	 42
	 84		 46	1000.000	  1	 43	 42
	 84		 47	 200.000	  0	 43	 42
	 84		 48	1800.000	  1	 43	 42
	 84		 49	1000.000	  1	 43	 42
	 84		 50	 200.000	  0	 43	 42
	 85		  1	1200.000	  1	 42	 22
	 85		  2	 800.000	  0	 42	 22
	 85		  3	 600.000	  0	 42	 22
	 85		  4	   0.000	  0	 42	 22
	 85		  5	 800.000	  0	 42	 22
	 85		  6	 200.000	  0	 42	 22
	 85		  7	 200.000	  0	 42	 22
	 85		  8	 400.000	  0	 42	 22
	 85		  9	 800.000	  0	 43	 35
	 85		 10	 400.000	  0	 43	 35
	 85		 11	 600.000	  0	 43	 35
	 85		 12	 400.000	  0	 43	 35
	 85		 13	 600.000	  0	 43	 35
	 85		 14	 800.000	  0	 43	 35
	 85		 15	1000.000	  1	 43	 35
	 85		 16	 600.000	  0	 43	 35
	 85		 17	 200.000	  0	 43	 35
	 85		 18	 600.000	  0	 52	 36
	 85		 19	 400.000	  0	 52	 36
	 85		 20	 200.000	  0	 52	 36
	 85		 21	   0.000	  0	 52	 36
	 85		 22	 800.000	  0	 52	 36
	 85		 23	 600.000	  0	 52	 36
	 85		 24	 200.000	  0	 47	 41
	 85		 25	   0.000	  0	 47	 41
	 85		 26	 200.000	  0	 47	 41
	 85		 27	   0.000	  0	 48	 41
	 85		 28	   0.000	  0	 47	 41
	 85		 29	   0.000	  0	 47	 41
	 85		 30	 200.000	  0	 47	 41
	 85		 31	   0.000	  0	 47	 41
	 85		 32	   0.000	  0	 43	 42
	 85		 33	   0.000	  0	 43	 42
	 85		 34	 800.000	  0	 43	 42
	 85		 35	 400.000	  0	 43	 42
	 85		 36	   0.000	  0	 43	 42
	 85		 37	 200.000	  0	 43	 42
	 85		 38	 400.000	  0	 43	 42
	 85		 39	 200.000	  0	 45	 43
	 85		 40	   0.000	  0	 45	 43
	 85		 41	 600.000	  0	 45	 43
	 85		 42	1400.000	  1	 46	 43
	 85		 43	   0.000	  0	 45	 43
	 85		 44	 600.000	  0	 45	 43
	 85		 45	   0.000	  0	 45	 43
	 85		 46	 200.000	  0	 47	 43
	 85		 47	   0.000	  0	 45	 43
	 85		 48	 400.000	  0	 45	 43
	 85		 49	   0.000	  0	 45	 43
	 85		 50	1200.000	  1	 45	 43
	 86		  1	 800.000	  0	 42	 22
	 86		  2	 200.000	  0	 42	 22
	 86		  3	   0.000	  0	 42	 22
	 86		  4	 200.000	  0	 42	 22
	 86		  5	 200.000	  0	 42	 22
	 86		  6	   0.000	  0	 42	 22
	 86		  7	 400.000	  0	 42	 22
	 86		  8	 200.000	  0	 42	 22
	 86		  9	   0.000	  0	 42	 22
	 86		 10	   0.000	  0	 42	 22
	 86		 11	 800.000	  0	 43	 35
	 86		 12	 400.000	  0	 43	 35
	 86		 13	 400.000	  0	 43	 35
	 86		 14	 400.000	  0	 43	 35
	 86		 15	 400.000	  0	 43	 35
	 86		 16	   0.000	  0	 43	 35
	 86		 17	1000.000	  1	 43	 35
	 86		 18	1000.000	  1	 43	 35
	 86		 19	1400.000	  1	 43	 35
	 86		 20	1600.000	  1	 43	 35
	 86		 21	 600.000	  0	 43	 35
	 86		 22	 200.000	  0	 43	 35
	 86		 23	1600.000	  1	 52	 36
	 86		 24	 200.000	  0	 52	 36
	 86		 25	 800.000	  0	 52	 36
	 86		 26	 400.000	  0	 52	 36
	 86		 27	 600.000	  0	 52	 36
	 86		 28	1400.000	  1	 52	 36
	 86		 29	 200.000	  0	 52	 36
	 86		 30	 600.000	  0	 52	 36
	 86		 31	 800.000	  0	 52	 36
	 86		 32	 200.000	  0	 47	 41
	 86		 33	 200.000	  0	 43	 42
	 86		 34	 200.000	  0	 43	 42
	 86		 35	 600.000	  0	 43	 42
	 86		 36	   0.000	  0	 43	 42
	 86		 37	 400.000	  0	 43	 42
	 86		 38	 200.000	  0	 43	 42
	 86		 39	1000.000	  1	 46	 43
	 86		 40	 600.000	  0	 46	 43
	 86		 41	 600.000	  0	 46	 43
	 86		 42	 600.000	  0	 46	 43
	 86		 43	 400.000	  0	 46	 43
	 86		 44	 800.000	  0	 45	 43
	 86		 45	 800.000	  0	 46	 43
	 86		 46	 600.000	  0	 46	 43
	 86		 47	 400.000	  0	 46	 43
	 86		 48	 400.000	  0	 46	 43
	 86		 49	 200.000	  0	 46	 43
	 86		 50	   0.000	  0	 46	 43
	 87		  1	 800.000	  0	 42	 22
	 87		  2	 800.000	  0	 42	 22
	 87		  3	 400.000	  0	 42	 22
	 87		  4	 800.000	  0	 43	 35
	 87		  5	 800.000	  0	 43	 35
	 87		  6	 600.000	  0	 43	 35
	 87		  7	 400.000	  0	 43	 35
	 87		  8	 400.000	  0	 43	 35
	 87		  9	 800.000	  0	 43	 35
	 87		 10	 600.000	  0	 43	 35
	 87		 11	1400.000	  1	 43	 35
	 87		 12	 400.000	  0	 43	 35
	 87		 13	 200.000	  0	 43	 35
	 87		 14	   0.000	  0	 43	 35
	 87		 15	 200.000	  0	 43	 35
	 87		 16	 400.000	  0	 52	 36
	 87		 17	 800.000	  0	 52	 36
	 87		 18	1200.000	  1	 52	 36
	 87		 19	 800.000	  0	 52	 36
	 87		 20	 600.000	  0	 52	 36
	 87		 21	1400.000	  1	 52	 36
	 87		 22	1000.000	  1	 52	 36
	 87		 23	 800.000	  0	 52	 36
	 87		 24	 800.000	  0	 52	 36
	 87		 25	 600.000	  0	 52	 36
	 87		 26	 600.000	  0	 52	 36
	 87		 27	 800.000	  0	 53	 36
	 87		 28	 200.000	  0	 52	 36
	 87		 29	   0.000	  0	 47	 41
	 87		 30	 400.000	  0	 47	 41
	 87		 31	 600.000	  0	 47	 41
	 87		 32	 600.000	  0	 43	 42
	 87		 33	 400.000	  0	 43	 42
	 87		 34	1000.000	  1	 43	 42
	 87		 35	   0.000	  0	 43	 42
	 87		 36	 600.000	  0	 43	 42
	 87		 37	 800.000	  0	 46	 43
	 87		 38	 200.000	  0	 46	 43
	 87		 39	   0.000	  0	 46	 43
	 87		 40	 600.000	  0	 46	 43
	 87		 41	 200.000	  0	 45	 43
	 87		 42	 800.000	  0	 46	 43
	 87		 43	 400.000	  0	 45	 43
	 87		 44	 600.000	  0	 46	 43
	 87		 45	 400.000	  0	 46	 43
	 87		 46	 200.000	  0	 45	 43
	 87		 47	   0.000	  0	 46	 43
	 87		 48	 800.000	  0	 46	 43
	 87		 49	 600.000	  0	 46	 43
	 87		 50	 600.000	  0	 46	 43
	 88		  1	1000.000	  1	 42	 22
	 88		  2	1000.000	  1	 42	 22
	 88		  3	 600.000	  0	 43	 22
	 88		  4	   0.000	  0	 42	 22
	 88		  5	 200.000	  0	 44	 22
	 88		  6	 400.000	  0	 42	 22
	 88		  7	 400.000	  0	 42	 22
	 88		  8	 400.000	  0	 42	 22
	 88		  9	 600.000	  0	 42	 22
	 88		 10	 200.000	  0	 42	 22
	 88		 11	   0.000	  0	 42	 22
	 88		 12	 200.000	  0	 42	 22
	 88		 13	 600.000	  0	 43	 35
	 88		 14	 200.000	  0	 43	 35
	 88		 15	 800.000	  0	 43	 35
	 88		 16	 200.000	  0	 43	 35
	 88		 17	 400.000	  0	 43	 35
	 88		 18	 200.000	  0	 43	 35
	 88		 19	   0.000	  0	 43	 35
	 88		 20	 200.000	  0	 43	 35
	 88		 21	 200.000	  0	 43	 35
	 88		 22	 800.000	  0	 52	 36
	 88		 23	 200.000	  0	 52	 36
	 88		 24	1000.000	  1	 52	 36
	 88		 25	   0.000	  0	 52	 36
	 88		 26	 400.000	  0	 52	 36
	 88		 27	 200.000	  0	 53	 36
	 88		 28	   0.000	  0	 52	 36
	 88		 29	   0.000	  0	 54	 36
	 88		 30	 200.000	  0	 52	 36
	 88		 31	   0.000	  0	 52	 36
	 88		 32	   0.000	  0	 47	 41
	 88		 33	   0.000	  0	 47	 41
	 88		 34	   0.000	  0	 47	 41
	 88		 35	   0.000	  0	 47	 41
	 88		 36	   0.000	  0	 47	 41
	 88		 37	   0.000	  0	 47	 41
	 88		 38	 800.000	  0	 43	 42
	 88		 39	   0.000	  0	 43	 42
	 88		 40	 600.000	  0	 43	 42
	 88		 41	 200.000	  0	 43	 42
	 88		 42	   0.000	  0	 43	 42
	 88		 43	   0.000	  0	 43	 42
	 88		 44	   0.000	  0	 43	 42
	 88		 45	   0.000	  0	 43	 42
	 88		 46	   0.000	  0	 43	 42
	 88		 47	 200.000	  0	 43	 42
	 88		 48	 400.000	  0	 43	 42
	 88		 49	 200.000	  0	 45	 42
	 88		 50	1000.000	  1	 44	 42
	 89		  1	1200.000	  1	 42	 22
	 89		  2	   0.000	  0	 42	 22
	 89		  3	 200.000	  0	 44	 22
	 89		  4	 800.000	  0	 42	 22
	 89		  5	 800.000	  0	 42	 22
	 89		  6	 400.000	  0	 42	 22
	 89		  7	 600.000	  0	 43	 22
	 89		  8	1600.000	  1	 42	 22
	 89		  9	   0.000	  0	 42	 22
	 89		 10	 600.000	  0	 42	 22
	 89		 11	 200.000	  0	 42	 22
	 89		 12	   0.000	  0	 42	 22
	 89		 13	   0.000	  0	 43	 22
	 89		 14	1200.000	  1	 42	 22
	 89		 15	1000.000	  1	 43	 35
	 89		 16	 600.000	  0	 44	 35
	 89		 17	 600.000	  0	 43	 35
	 89		 18	 800.000	  0	 43	 35
	 89		 19	2000.000	  2	 43	 35
	 89		 20	 600.000	  0	 43	 35
	 89		 21	   0.000	  0	 45	 35
	 89		 22	 200.000	  0	 43	 35
	 89		 23	 800.000	  0	 43	 35
	 89		 24	 200.000	  0	 43	 35
	 89		 25	 200.000	  0	 43	 35
	 89		 26	 800.000	  0	 52	 36
	 89		 27	 200.000	  0	 52	 36
	 89		 28	 400.000	  0	 52	 36
	 89		 29	1000.000	  1	 52	 36
	 89		 30	 400.000	  0	 53	 36
	 89		 31	 600.000	  0	 52	 36
	 89		 32	   0.000	  0	 52	 36
	 89		 33	 400.000	  0	 52	 36
	 89		 34	 200.000	  0	 52	 36
	 89		 35	 800.000	  0	 52	 36
	 89		 36	 200.000	  0	 52	 36
	 89		 37	 800.000	  0	 44	 42
	 89		 38	 200.000	  0	 44	 42
	 89		 39	   0.000	  0	 44	 42
	 89		 40	 200.000	  0	 44	 42
	 89		 41	 400.000	  0	 44	 42
	 89		 42	 600.000	  0	 44	 42
	 89		 43	 200.000	  0	 44	 42
	 89		 44	 400.000	  0	 44	 42
	 89		 45	 400.000	  0	 44	 42
	 89		 46	1000.000	  1	 44	 42
	 89		 47	1200.000	  1	 44	 42
	 89		 48	 800.000	  0	 43	 42
	 89		 49	   0.000	  0	 44	 42
	 89		 50	 400.000	  0	 44	 42
	 90		  1	1000.000	  1	 42	 22
	 90		  2	 600.000	  0	 43	 22
	 90		  3	   0.000	  0	 42	 22
	 90		  4	 800.000	  0	 42	 22
	 90		  5	 800.000	  0	 42	 22
	 90		  6	   0.000	  0	 42	 22
	 90		  7	1400.000	  1	 42	 22
	 90		  8	 200.000	  0	 42	 22
	 90		  9	   0.000	  0	 44	 22
	 90		 10	   0.000	  0	 42	 22
	 90		 11	 400.000	  0	 42	 22
	 90		 12	1000.000	  1	 42	 22
	 90		 13	1400.000	  1	 43	 35
	 90		 14	 200.000	  0	 44	 35
	 90		 15	   0.000	  0	 43	 35
	 90		 16	 600.000	  0	 43	 35
	 90		 17	 600.000	  0	 44	 35
	 90		 18	1200.000	  1	 43	 35
	 90		 19	1000.000	  1	 43	 35
	 90		 20	1200.000	  1	 43	 35
	 90		 21	1000.000	  1	 43	 35
	 90		 22	1200.000	  1	 43	 35
	 90		 23	   0.000	  0	 43	 35
	 90		 24	 600.000	  0	 43	 35
	 90		 25	   0.000	  0	 43	 35
	 90		 26	 800.000	  0	 43	 35
	 90		 27	 400.000	  0	 44	 35
	 90		 28	 200.000	  0	 52	 36
	 90		 29	 200.000	  0	 52	 36
	 90		 30	   0.000	  0	 52	 36
	 90		 31	   0.000	  0	 52	 36
	 90		 32	 600.000	  0	 52	 36
	 90		 33	 400.000	  0	 52	 36
	 90		 34	   0.000	  0	 53	 36
	 90		 35	 400.000	  0	 52	 36
	 90		 36	   0.000	  0	 52	 36
	 90		 37	 400.000	  0	 52	 36
	 90		 38	   0.000	  0	 44	 42
	 90		 39	   0.000	  0	 44	 42
	 90		 40	 400.000	  0	 44	 42
	 90		 41	 800.000	  0	 44	 42
	 90		 42	 600.000	  0	 44	 42
	 90		 43	 400.000	  0	 44	 42
	 90		 44	 200.000	  0	 44	 42
	 90		 45	   0.000	  0	 44	 42
	 90		 46	   0.000	  0	 44	 42
	 90		 47	 200.000	  0	 44	 42
	 90		 48	   0.000	  0	 44	 42
	 90		 49	 600.000	  0	 44	 42
	 90		 50	 400.000	  0	 44	 42
	 91		  1	 800.000	  0	 42	 22
	 91		  2	   0.000	  0	 42	 22
	 91		  3	 200.000	  0	 42	 22
	 91		  4	 200.000	  0	 42	 22
	 91		  5	 200.000	  0	 42	 22
	 91		  6	   0.000	  0	 42	 22
	 91		  7	 400.000	  0	 42	 22
	 91		  8	 600.000	  0	 42	 22
	 91		  9	1000.000	  1	 42	 22
	 91		 10	 400.000	  0	 42	 22
	 91		 11	 200.000	  0	 42	 22
	 91		 12	 400.000	  0	 42	 22
	 91		 13	 600.000	  0	 42	 22
	 91		 14	   0.000	  0	 42	 22
	 91		 15	   0.000	  0	 42	 22
	 91		 16	   0.000	  0	 42	 22
	 91		 17	 400.000	  0	 42	 22
	 91		 18	1000.000	  1	 42	 22
	 91		 19	1000.000	  1	 43	 35
	 91		 20	 600.000	  0	 43	 35
	 91		 21	 600.000	  0	 43	 35
	 91		 22	1200.000	  1	 43	 35
	 91		 23	 800.000	  0	 43	 35
	 91		 24	1600.000	  1	 43	 35
	 91		 25	1400.000	  1	 43	 35
	 91		 26	   0.000	  0	 44	 35
	 91		 27	2000.000	  2	 43	 35
	 91		 28	   0.000	  0	 43	 35
	 91		 29	   0.000	  0	 43	 35
	 91		 30	 600.000	  0	 43	 35
	 91		 31	1000.000	  1	 44	 35
	 91		 32	 200.000	  0	 43	 35
	 91		 33	 200.000	  0	 43	 35
	 91		 34	 800.000	  0	 43	 35
	 91		 35	 200.000	  0	 43	 35
	 91		 36	 400.000	  0	 45	 35
	 91		 37	 400.000	  0	 43	 35
	 91		 38	 600.000	  0	 43	 35
	 91		 39	1400.000	  1	 43	 35
	 91		 40	 200.000	  0	 43	 35
	 91		 41	 200.000	  0	 44	 42
	 91		 42	1200.000	  1	 44	 42
	 91		 43	   0.000	  0	 44	 42
	 91		 44	   0.000	  0	 44	 42
	 91		 45	 600.000	  0	 44	 42
	 91		 46	1000.000	  1	 44	 42
	 91		 47	 600.000	  0	 44	 42
	 91		 48	   0.000	  0	 46	 42
	 91		 49	 400.000	  0	 44	 42
	 91		 50	 600.000	  0	 44	 42
	 92		  1	 400.000	  0	 42	 22
	 92		  2	 800.000	  0	 42	 22
	 92		  3	 800.000	  0	 42	 22
	 92		  4	 400.000	  0	 42	 22
	 92		  5	   0.000	  0	 42	 22
	 92		  6	   0.000	  0	 42	 22
	 92		  7	   0.000	  0	 42	 22
	 92		  8	 400.000	  0	 42	 22
	 92		  9	 800.000	  0	 42	 22
	 92		 10	 400.000	  0	 42	 22
	 92		 11	1600.000	  1	 42	 22
	 92		 12	1200.000	  1	 43	 35
	 92		 13	 600.000	  0	 43	 35
	 92		 14	 400.000	  0	 43	 35
	 92		 15	1000.000	  1	 43	 35
	 92		 16	   0.000	  0	 43	 35
	 92		 17	1400.000	  1	 43	 35
	 92		 18	 200.000	  0	 43	 35
	 92		 19	 200.000	  0	 43	 35
	 92		 20	 200.000	  0	 43	 35
	 92		 21	 800.000	  0	 43	 35
	 92		 22	1400.000	  1	 43	 35
	 92		 23	 800.000	  0	 43	 35
	 92		 24	 200.000	  0	 43	 35
	 92		 25	 400.000	  0	 43	 35
	 92		 26	1200.000	  1	 43	 35
	 92		 27	   0.000	  0	 43	 35
	 92		 28	 200.000	  0	 43	 35
	 92		 29	   0.000	  0	 43	 35
	 92		 30	   0.000	  0	 43	 35
	 92		 31	 400.000	  0	 43	 35
	 92		 32	 800.000	  0	 43	 35
	 92		 33	 800.000	  0	 43	 35
	 92		 34	 200.000	  0	 44	 42
	 92		 35	   0.000	  0	 44	 42
	 92		 36	 600.000	  0	 44	 42
	 92		 37	 200.000	  0	 44	 42
	 92		 38	 200.000	  0	 44	 42
	 92		 39	 200.000	  0	 44	 42
	 92		 40	 400.000	  0	 45	 42
	 92		 41	   0.000	  0	 44	 42
	 92		 42	   0.000	  0	 44	 42
	 92		 43	 200.000	  0	 44	 42
	 92		 44	   0.000	  0	 44	 42
	 92		 45	   0.000	  0	 44	 42
	 92		 46	   0.000	  0	 44	 42
	 92		 47	   0.000	  0	 44	 42
	 92		 48	   0.000	  0	 44	 42
	 92		 49	   0.000	  0	 44	 42
