# Evoluation started on 2016/10/24 12:55:19
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 59		 13	2442.849	  2	 49	  1
	 59		 14	1851.810	  0	 49	  1
	 59		 15	2241.050	  1	 49	  1
	 59		 16	1820.562	  0	 49	 24
	 59		 17	1825.291	  0	 49	 24
	 59		 18	1818.572	  0	 49	 24
	 59		 19	1800.804	  0	 49	 24
	 59		 20	1828.632	  0	 50	 24
	 59		 21	2727.945	  2	 49	 24
	 59		 22	2632.634	  2	 49	 24
	 59		 23	1558.215	  1	 49	 24
	 59		 24	1907.762	  0	 49	 24
	 59		 25	1783.238	  0	 50	 24
	 59		 26	1808.318	  0	 50	 24
	 59		 27	2030.793	  2	 49	 24
	 59		 28	1168.020	  0	 49	 24
	 59		 29	1840.306	  0	 49	 24
	 59		 30	1802.729	  0	 49	 24
	 59		 31	1544.941	  1	 49	 24
	 59		 32	1992.020	  1	 41	 30
	 59		 33	2627.189	  2	 41	 30
	 59		 34	2030.828	  1	 41	 30
	 59		 35	1892.028	  0	 41	 30
	 59		 36	1845.078	  0	 41	 30
	 59		 37	2262.834	  1	 41	 30
	 59		 38	2842.759	  3	 41	 30
	 59		 39	1725.816	  0	 43	 30
	 59		 40	2331.946	  1	 41	 30
	 59		 41	2410.199	  2	 41	 30
	 59		 42	3483.655	  4	 41	 30
	 59		 43	3445.477	  4	 41	 30
	 59		 44	1678.351	  0	 41	 30
	 59		 45	2612.685	  3	 41	 30
	 59		 46	2220.145	  1	 41	 30
	 59		 47	2939.370	  3	 41	 30
	 59		 48	2391.340	  2	 41	 30
	 59		 49	1673.086	  1	 41	 30
	 59		 50	1874.672	  1	 41	 30
	 60		  1	1759.994	  1	 49	  1
	 60		  2	1799.094	  0	 50	  1
	 60		  3	2290.915	  1	 49	  1
	 60		  4	1079.373	  0	 49	  1
	 60		  5	1843.840	  0	 49	  1
	 60		  6	1641.049	  1	 49	  1
	 60		  7	1963.194	  1	 49	  1
	 60		  8	1792.111	  0	 49	  1
	 60		  9	2171.801	  1	 49	  1
	 60		 10	1854.766	  1	 49	  1
	 60		 11	1538.732	  0	 49	  1
	 60		 12	1979.719	  2	 49	  1
	 60		 13	1497.805	  0	 49	  1
	 60		 14	1743.146	  1	 49	  1
	 60		 15	 471.591	  0	 49	  1
	 60		 16	2658.307	  2	 49	 24
	 60		 17	1657.393	  0	 49	 24
	 60		 18	2141.229	  1	 49	 24
	 60		 19	1470.123	  1	 49	 24
	 60		 20	1029.261	  0	 49	 24
	 60		 21	2396.220	  2	 49	 24
	 60		 22	 913.220	  0	 49	 24
	 60		 23	1749.603	  0	 49	 24
	 60		 24	2262.876	  1	 49	 24
	 60		 25	2002.753	  2	 49	 24
	 60		 26	 879.148	  0	 49	 24
	 60		 27	1403.944	  1	 49	 24
	 60		 28	1805.561	  1	 49	 24
	 60		 29	2409.002	  2	 41	 30
	 60		 30	1809.464	  0	 41	 30
	 60		 31	1759.732	  1	 41	 30
	 60		 32	2171.074	  2	 41	 30
	 60		 33	1810.043	  1	 41	 30
	 60		 34	2135.054	  1	 41	 30
	 60		 35	2529.514	  2	 41	 30
	 60		 36	3099.886	  3	 41	 30
	 60		 37	1796.565	  0	 41	 30
	 60		 38	1797.460	  0	 41	 30
	 60		 39	1779.002	  0	 41	 30
	 60		 40	2483.363	  2	 42	 30
	 60		 41	3110.676	  3	 43	 30
	 60		 42	2150.135	  1	 41	 30
	 60		 43	1959.677	  2	 41	 30
	 60		 44	2138.652	  2	 42	 30
	 60		 45	2134.488	  1	 41	 30
	 60		 46	1819.551	  0	 41	 30
	 60		 47	1868.519	  0	 41	 30
	 60		 48	2025.410	  1	 43	 30
	 60		 49	2196.822	  1	 41	 30
	 60		 50	2189.957	  1	 41	 30
	 61		  1	1961.819	  1	 49	  1
	 61		  2	1792.322	  0	 49	  1
	 61		  3	1794.714	  1	 49	  1
	 61		  4	1312.554	  0	 49	  1
	 61		  5	2751.242	  3	 49	  1
	 61		  6	2013.416	  1	 49	  1
	 61		  7	2224.224	  1	 49	  1
	 61		  8	2121.963	  1	 49	  1
	 61		  9	2514.594	  2	 49	  1
	 61		 10	2874.521	  3	 49	  1
	 61		 11	1830.320	  0	 49	  1
	 61		 12	2636.290	  2	 49	  1
	 61		 13	2295.222	  2	 51	  1
	 61		 14	2313.462	  2	 49	  1
	 61		 15	1378.864	  1	 49	 24
	 61		 16	2870.338	  3	 49	 24
	 61		 17	2065.479	  1	 49	 24
	 61		 18	2654.270	  2	 49	 24
	 61		 19	2970.095	  3	 49	 24
	 61		 20	1822.963	  1	 49	 24
	 61		 21	2358.837	  2	 49	 24
	 61		 22	1416.594	  1	 49	 24
	 61		 23	2258.235	  2	 49	 24
	 61		 24	2522.884	  2	 49	 24
	 61		 25	1704.247	  1	 50	 24
	 61		 26	1036.109	  0	 49	 24
	 61		 27	2044.506	  1	 49	 24
	 61		 28	2216.192	  1	 49	 24
	 61		 29	2130.512	  2	 43	 30
	 61		 30	1891.797	  0	 41	 30
	 61		 31	2724.803	  2	 43	 30
	 61		 32	2632.567	  2	 41	 30
	 61		 33	1995.429	  1	 41	 30
	 61		 34	2351.010	  2	 41	 30
	 61		 35	2068.167	  1	 43	 30
	 61		 36	3067.118	  3	 43	 30
	 61		 37	 140.691	  0	 44	 30
	 61		 38	2172.160	  1	 41	 30
	 61		 39	2272.259	  2	 41	 30
	 61		 40	1781.483	  1	 43	 30
	 61		 41	2163.846	  2	 43	 30
	 61		 42	1765.243	  1	 43	 30
	 61		 43	2203.638	  1	 43	 30
	 61		 44	2326.328	  1	 43	 30
	 61		 45	1872.991	  0	 43	 30
	 61		 46	2858.258	  3	 41	 30
	 61		 47	1893.905	  0	 44	 30
	 61		 48	1871.515	  0	 43	 30
	 61		 49	1871.758	  0	 43	 30
	 61		 50	2743.372	  2	 43	 30
	 62		  1	1928.356	  1	 49	  1
	 62		  2	2992.358	  3	 49	  1
	 62		  3	2238.278	  2	 49	  1
	 62		  4	1154.406	  0	 49	  1
	 62		  5	2263.795	  1	 49	  1
	 62		  6	2073.833	  1	 49	  1
	 62		  7	2301.404	  1	 49	  1
	 62		  8	1210.437	  0	 49	  1
	 62		  9	2146.610	  1	 49	  1
	 62		 10	1243.313	  0	 49	  1
	 62		 11	2145.437	  1	 49	  1
	 62		 12	1861.889	  1	 51	  1
	 62		 13	2120.181	  1	 50	  1
	 62		 14	1768.465	  1	 49	  1
	 62		 15	1753.526	  1	 49	  1
	 62		 16	2215.627	  2	 49	 24
	 62		 17	1362.255	  0	 49	 24
	 62		 18	1789.817	  0	 49	 24
	 62		 19	2522.167	  2	 49	 24
	 62		 20	1812.676	  0	 49	 24
	 62		 21	2674.681	  2	 49	 24
	 62		 22	2152.224	  2	 49	 24
	 62		 23	1285.859	  0	 49	 24
	 62		 24	3049.842	  3	 49	 24
	 62		 25	1788.849	  0	 49	 24
	 62		 26	1979.169	  1	 49	 24
	 62		 27	2420.434	  2	 49	 24
	 62		 28	2794.071	  3	 49	 24
	 62		 29	1563.414	  0	 49	 24
	 62		 30	2114.086	  1	 49	 24
	 62		 31	3402.965	  4	 43	 30
	 62		 32	2232.155	  1	 43	 30
	 62		 33	2141.391	  2	 43	 30
	 62		 34	1819.115	  1	 43	 30
	 62		 35	3018.841	  3	 42	 30
	 62		 36	2206.226	  1	 41	 30
	 62		 37	1463.280	  1	 43	 30
	 62		 38	1614.042	  1	 43	 30
	 62		 39	3339.365	  4	 45	 30
	 62		 40	1960.233	  1	 43	 30
	 62		 41	1897.328	  0	 41	 30
	 62		 42	3185.170	  3	 41	 30
	 62		 43	2785.680	  2	 41	 30
	 62		 44	1866.931	  0	 41	 30
	 62		 45	1850.416	  0	 41	 30
	 62		 46	2899.341	  3	 43	 30
	 62		 47	1886.176	  0	 43	 30
	 62		 48	1833.315	  1	 41	 30
	 62		 49	2846.235	  3	 43	 30
	 62		 50	1853.953	  0	 43	 30
	 63		  1	2189.365	  1	 49	  1
	 63		  2	 998.037	  0	 50	  1
	 63		  3	2586.695	  2	 49	  1
	 63		  4	2360.314	  2	 49	  1
	 63		  5	2425.808	  2	 49	  1
	 63		  6	2119.764	  1	 49	  1
	 63		  7	2750.873	  3	 49	  1
	 63		  8	1904.113	  1	 49	  1
	 63		  9	1818.721	  0	 49	  1
	 63		 10	2649.816	  2	 49	  1
	 63		 11	1225.733	  0	 49	  1
	 63		 12	3151.531	  3	 49	  1
	 63		 13	2166.781	  1	 49	  1
	 63		 14	1852.780	  0	 49	  1
	 63		 15	2266.528	  1	 49	 24
	 63		 16	1513.307	  0	 49	 24
	 63		 17	2355.760	  2	 50	 24
	 63		 18	2712.672	  3	 49	 24
	 63		 19	2095.569	  2	 49	 24
	 63		 20	1804.368	  1	 49	 24
	 63		 21	2018.691	  2	 49	 24
	 63		 22	1319.289	  1	 49	 24
	 63		 23	2341.276	  2	 49	 24
	 63		 24	2217.647	  2	 49	 24
	 63		 25	1964.606	  1	 49	 24
	 63		 26	2300.674	  2	 49	 24
	 63		 27	2212.921	  2	 49	 24
	 63		 28	1897.860	  1	 51	 24
	 63		 29	1662.265	  0	 49	 24
	 63		 30	2302.555	  1	 43	 30
	 63		 31	2317.744	  1	 43	 30
	 63		 32	1877.723	  0	 43	 30
	 63		 33	2053.120	  2	 43	 30
	 63		 34	1666.598	  0	 43	 30
	 63		 35	1612.759	  1	 45	 30
	 63		 36	1734.881	  0	 43	 30
	 63		 37	1943.869	  1	 43	 30
	 63		 38	  88.778	  0	 45	 30
	 63		 39	2378.085	  2	 43	 30
	 63		 40	1343.157	  1	 45	 30
	 63		 41	2265.207	  1	 43	 30
	 63		 42	2561.700	  3	 44	 30
	 63		 43	1949.802	  1	 43	 30
	 63		 44	2287.815	  2	 43	 30
	 63		 45	2638.883	  3	 43	 30
	 63		 46	2612.940	  2	 43	 30
	 63		 47	2269.098	  1	 43	 30
	 63		 48	2236.021	  1	 43	 30
	 63		 49	2744.389	  2	 43	 30
	 63		 50	2623.740	  2	 43	 30
	 64		  1	 802.115	  0	 49	  1
	 64		  2	2093.232	  1	 49	  1
	 64		  3	2261.400	  1	 49	  1
	 64		  4	2728.470	  3	 49	  1
	 64		  5	1664.249	  0	 49	  1
	 64		  6	1876.954	  0	 49	  1
	 64		  7	2410.437	  2	 49	  1
	 64		  8	1665.076	  0	 49	  1
	 64		  9	2448.274	  2	 49	  1
	 64		 10	2041.378	  1	 49	  1
	 64		 11	2457.825	  2	 51	  1
	 64		 12	1833.433	  0	 49	  1
	 64		 13	2609.025	  2	 51	  1
	 64		 14	2664.146	  2	 49	  1
	 64		 15	1510.952	  0	 49	  1
	 64		 16	2324.826	  1	 49	  1
	 64		 17	2116.450	  1	 50	  1
	 64		 18	1839.766	  0	 49	 24
	 64		 19	1845.059	  0	 49	 24
	 64		 20	2426.852	  2	 49	 24
	 64		 21	2286.417	  1	 49	 24
	 64		 22	1623.811	  0	 49	 24
	 64		 23	2714.352	  2	 49	 24
	 64		 24	2104.958	  1	 49	 24
	 64		 25	2607.257	  2	 49	 24
	 64		 26	1927.866	  1	 49	 24
	 64		 27	 800.536	  0	 49	 24
	 64		 28	1778.056	  0	 49	 24
	 64		 29	1749.120	  0	 49	 24
	 64		 30	1789.315	  0	 49	 24
	 64		 31	1808.818	  0	 49	 24
	 64		 32	2109.401	  1	 49	 24
	 64		 33	1800.553	  0	 49	 24
	 64		 34	1865.283	  0	 43	 30
	 64		 35	1912.935	  0	 43	 30
	 64		 36	2648.205	  2	 43	 30
	 64		 37	1871.171	  0	 43	 30
	 64		 38	1883.257	  0	 43	 30
	 64		 39	2677.625	  2	 43	 30
	 64		 40	1880.389	  0	 43	 30
	 64		 41	1869.344	  0	 43	 30
	 64		 42	1870.199	  0	 45	 30
	 64		 43	1934.858	  1	 43	 30
	 64		 44	2423.403	  2	 43	 30
	 64		 45	 912.341	  1	 43	 30
	 64		 46	  84.159	  0	 43	 30
	 64		 47	1444.487	  1	 43	 30
	 64		 48	1758.163	  1	 43	 30
	 64		 49	2315.122	  1	 43	 30
	 64		 50	2131.535	  2	 43	 30
	 65		  1	1761.188	  1	 49	  1
	 65		  2	2347.929	  1	 49	  1
	 65		  3	1555.234	  0	 49	  1
	 65		  4	1800.539	  0	 49	  1
	 65		  5	1797.307	  0	 49	  1
	 65		  6	2084.814	  2	 49	  1
	 65		  7	1640.282	  0	 49	  1
	 65		  8	1911.771	  1	 49	  1
	 65		  9	2189.800	  2	 49	  1
	 65		 10	1639.314	  0	 49	  1
	 65		 11	2217.129	  1	 49	  1
	 65		 12	1819.796	  0	 49	  1
	 65		 13	1835.828	  0	 49	  1
	 65		 14	2309.224	  1	 49	  1
	 65		 15	2167.304	  1	 49	  1
	 65		 16	1869.061	  0	 51	  1
	 65		 17	2114.247	  1	 49	  1
	 65		 18	2254.512	  1	 49	 24
	 65		 19	1333.559	  0	 50	 24
	 65		 20	2053.851	  2	 49	 24
	 65		 21	1298.502	  1	 49	 24
	 65		 22	1767.790	  0	 49	 24
	 65		 23	2571.334	  2	 49	 24
	 65		 24	1755.933	  0	 49	 24
	 65		 25	2210.876	  1	 49	 24
	 65		 26	2435.653	  2	 49	 24
	 65		 27	1989.633	  2	 49	 24
	 65		 28	1024.024	  0	 51	 24
	 65		 29	1827.763	  1	 49	 24
	 65		 30	2285.456	  2	 49	 24
	 65		 31	1083.438	  1	 49	 24
	 65		 32	2732.673	  2	 49	 24
	 65		 33	2223.899	  2	 49	 24
	 65		 34	2539.818	  2	 43	 30
	 65		 35	2627.592	  2	 43	 30
	 65		 36	1874.188	  0	 43	 30
	 65		 37	2624.983	  2	 43	 30
	 65		 38	1191.474	  0	 43	 30
	 65		 39	1851.331	  1	 43	 30
	 65		 40	1406.979	  0	 43	 30
	 65		 41	1885.377	  0	 43	 30
	 65		 42	2767.637	  2	 43	 30
	 65		 43	3118.371	  3	 43	 30
	 65		 44	2263.414	  1	 43	 30
	 65		 45	2319.375	  1	 43	 30
	 65		 46	2679.550	  2	 43	 30
	 65		 47	2308.647	  1	 43	 30
	 65		 48	1858.238	  1	 43	 30
	 65		 49	2442.720	  2	 43	 30
	 65		 50	2508.869	  2	 43	 30
	 66		  1	1875.025	  0	 49	  1
	 66		  2	1856.078	  0	 49	  1
	 66		  3	1878.074	  0	 49	  1
	 66		  4	2173.642	  1	 50	  1
	 66		  5	1910.584	  0	 50	  1
	 66		  6	1844.739	  0	 49	  1
	 66		  7	2123.459	  1	 49	  1
	 66		  8	1859.671	  0	 49	  1
	 66		  9	2011.377	  1	 50	  1
	 66		 10	1669.335	  0	 49	  1
	 66		 11	1885.746	  0	 49	  1
	 66		 12	2256.468	  1	 49	  1
	 66		 13	1836.691	  0	 49	  1
	 66		 14	2739.383	  3	 49	  1
	 66		 15	1765.494	  0	 49	  1
	 66		 16	1859.537	  0	 49	  1
	 66		 17	1865.583	  0	 49	  1
	 66		 18	2716.648	  3	 43	 30
	 66		 19	2309.133	  1	 43	 30
	 66		 20	2995.860	  3	 43	 30
	 66		 21	2334.537	  1	 43	 30
	 66		 22	2754.524	  3	 43	 30
	 66		 23	2103.278	  2	 43	 30
	 66		 24	2223.526	  1	 43	 30
	 66		 25	1982.658	  1	 43	 30
	 66		 26	2524.971	  2	 43	 30
	 66		 27	2330.054	  2	 43	 30
	 66		 28	1361.776	  1	 43	 30
	 66		 29	2227.382	  1	 43	 30
	 66		 30	1573.907	  1	 43	 30
	 66		 31	1984.982	  1	 43	 30
	 66		 32	1852.318	  0	 43	 30
	 66		 33	2239.484	  1	 43	 30
	 66		 34	2280.316	  1	 45	 30
	 66		 35	2627.041	  2	 43	 30
	 66		 36	2104.774	  1	 44	 30
	 66		 37	2664.571	  2	 43	 30
	 66		 38	2612.940	  2	 51	 31
	 66		 39	2470.422	  2	 51	 31
	 66		 40	2422.340	  2	 51	 31
	 66		 41	1702.734	  1	 52	 31
	 66		 42	2129.730	  1	 51	 31
	 66		 43	2132.613	  1	 51	 31
	 66		 44	2328.673	  2	 51	 31
	 66		 45	 989.673	  0	 51	 31
	 66		 46	1526.502	  1	 51	 31
	 66		 47	2503.318	  2	 51	 31
	 66		 48	1676.246	  1	 51	 31
	 66		 49	1279.795	  0	 51	 31
	 66		 50	1857.169	  0	 51	 31
	 67		  1	2585.635	  2	 49	  1
	 67		  2	2602.012	  2	 49	  1
	 67		  3	1746.062	  0	 49	  1
	 67		  4	1788.917	  0	 49	  1
	 67		  5	2404.271	  2	 49	  1
	 67		  6	1925.822	  1	 49	  1
	 67		  7	2255.201	  1	 51	  1
	 67		  8	2628.453	  2	 51	  1
	 67		  9	1800.471	  0	 49	  1
	 67		 10	2286.544	  1	 49	  1
	 67		 11	2566.086	  3	 49	  1
	 67		 12	1828.222	  0	 49	  1
	 67		 13	1879.200	  1	 50	  1
	 67		 14	1826.375	  0	 49	  1
	 67		 15	2058.116	  1	 43	 30
	 67		 16	2320.881	  1	 43	 30
	 67		 17	2348.760	  1	 43	 30
	 67		 18	2309.630	  1	 43	 30
	 67		 19	2273.798	  1	 43	 30
	 67		 20	2011.102	  1	 43	 30
	 67		 21	1875.631	  0	 43	 30
	 67		 22	2196.816	  1	 43	 30
	 67		 23	3370.609	  4	 43	 30
	 67		 24	1855.331	  1	 43	 30
	 67		 25	2280.129	  1	 43	 30
	 67		 26	2041.416	  1	 43	 30
	 67		 27	1668.521	  1	 43	 30
	 67		 28	2129.578	  1	 43	 30
	 67		 29	1815.465	  0	 43	 30
	 67		 30	2147.109	  1	 43	 30
	 67		 31	2705.870	  2	 43	 30
	 67		 32	2739.526	  2	 51	 31
	 67		 33	2039.542	  2	 51	 31
	 67		 34	1769.285	  0	 51	 31
	 67		 35	2659.888	  2	 51	 31
	 67		 36	1759.002	  0	 51	 31
	 67		 37	1693.334	  1	 51	 31
	 67		 38	1712.032	  1	 51	 31
	 67		 39	2669.193	  2	 51	 31
	 67		 40	1886.287	  1	 51	 31
	 67		 41	3107.797	  3	 51	 31
	 67		 42	2347.376	  2	 51	 31
	 67		 43	1842.497	  1	 51	 31
	 67		 44	1753.186	  0	 51	 31
	 67		 45	1779.123	  0	 51	 31
	 67		 46	1922.294	  1	 51	 31
	 67		 47	2507.992	  2	 51	 31
	 67		 48	2606.769	  2	 51	 31
	 67		 49	 885.804	  0	 51	 31
	 67		 50	2316.661	  2	 51	 31
	 68		  1	1248.756	  0	 49	  1
	 68		  2	1751.639	  0	 49	  1
	 68		  3	2364.534	  2	 49	  1
	 68		  4	2039.491	  1	 49	  1
	 68		  5	2291.919	  2	 49	  1
	 68		  6	2234.022	  1	 49	  1
	 68		  7	2532.147	  2	 49	  1
	 68		  8	1823.740	  0	 49	  1
	 68		  9	2189.035	  1	 49	  1
	 68		 10	1724.977	  0	 49	  1
	 68		 11	2681.076	  2	 43	 30
	 68		 12	2631.789	  2	 43	 30
	 68		 13	1875.791	  1	 43	 30
	 68		 14	2702.976	  2	 43	 30
	 68		 15	2962.565	  3	 43	 30
	 68		 16	1773.668	  1	 43	 30
	 68		 17	1741.630	  1	 43	 30
	 68		 18	2214.095	  1	 43	 30
	 68		 19	2134.341	  2	 43	 30
	 68		 20	1932.309	  1	 43	 30
	 68		 21	 454.018	  0	 43	 30
	 68		 22	1827.857	  1	 51	 31
	 68		 23	2655.785	  2	 51	 31
	 68		 24	1555.584	  0	 51	 31
	 68		 25	2453.918	  2	 51	 31
	 68		 26	1629.270	  1	 53	 31
	 68		 27	1878.984	  1	 51	 31
	 68		 28	1809.044	  0	 51	 31
	 68		 29	1552.190	  1	 51	 31
	 68		 30	1468.331	  1	 51	 31
	 68		 31	1134.382	  0	 51	 31
	 68		 32	1303.235	  0	 51	 31
	 68		 33	2563.635	  2	 51	 31
	 68		 34	1797.929	  0	 51	 32
	 68		 35	1672.089	  0	 51	 32
	 68		 36	1811.639	  0	 51	 32
	 68		 37	1787.066	  0	 51	 32
	 68		 38	1706.847	  0	 52	 32
	 68		 39	1805.835	  0	 51	 32
	 68		 40	1722.549	  0	 51	 32
	 68		 41	2255.260	  1	 51	 32
	 68		 42	2307.165	  1	 51	 32
	 68		 43	1670.143	  0	 51	 32
	 68		 44	1726.872	  0	 51	 32
	 68		 45	2627.560	  2	 51	 32
	 68		 46	1704.530	  0	 51	 32
	 68		 47	1875.983	  0	 52	 32
	 68		 48	2714.011	  2	 51	 32
	 68		 49	1783.589	  0	 51	 32
	 68		 50	1787.657	  0	 51	 32
	 69		  1	2300.455	  1	 49	  1
	 69		  2	2055.828	  1	 50	  1
	 69		  3	2183.827	  1	 49	  1
	 69		  4	1872.475	  1	 49	  1
	 69		  5	2691.654	  2	 49	  1
	 69		  6	1898.489	  1	 49	  1
	 69		  7	1851.508	  0	 49	  1
	 69		  8	1750.116	  0	 49	  1
	 69		  9	2127.333	  2	 49	  1
	 69		 10	2153.948	  1	 49	  1
	 69		 11	2304.794	  1	 49	  1
	 69		 12	2204.529	  1	 43	 30
	 69		 13	2683.120	  2	 43	 30
	 69		 14	2689.902	  2	 43	 30
	 69		 15	 171.380	  0	 43	 30
	 69		 16	 140.289	  0	 43	 30
	 69		 17	 101.399	  0	 43	 30
	 69		 18	 108.792	  0	 43	 30
	 69		 19	 100.438	  0	 43	 30
	 69		 20	 107.070	  0	 43	 30
	 69		 21	 139.097	  0	 43	 30
	 69		 22	 127.630	  0	 43	 30
	 69		 23	 107.627	  0	 43	 30
	 69		 24	1314.569	  1	 51	 31
	 69		 25	1865.187	  0	 51	 31
	 69		 26	1971.954	  1	 51	 31
	 69		 27	2102.091	  1	 51	 31
	 69		 28	2505.082	  2	 51	 31
	 69		 29	1437.271	  1	 51	 31
	 69		 30	2179.732	  1	 51	 31
	 69		 31	2631.992	  2	 51	 31
	 69		 32	1417.892	  1	 51	 31
	 69		 33	 843.953	  0	 51	 31
	 69		 34	2197.967	  1	 51	 31
	 69		 35	1819.899	  1	 51	 31
	 69		 36	2454.570	  2	 51	 32
	 69		 37	2042.474	  1	 51	 32
	 69		 38	1847.512	  0	 51	 32
	 69		 39	1849.779	  0	 51	 32
	 69		 40	1797.937	  0	 51	 32
	 69		 41	2534.219	  2	 51	 32
	 69		 42	1517.500	  1	 51	 32
	 69		 43	2196.184	  2	 51	 32
	 69		 44	1767.982	  0	 51	 32
	 69		 45	1797.716	  0	 51	 32
	 69		 46	1812.912	  0	 51	 32
	 69		 47	2353.636	  2	 51	 32
	 69		 48	1646.992	  0	 51	 32
	 69		 49	1764.771	  1	 51	 32
	 69		 50	1710.061	  1	 51	 32
	 70		  1	2124.655	  1	 49	  1
	 70		  2	2183.396	  2	 49	  1
	 70		  3	1768.945	  0	 49	  1
	 70		  4	2249.984	  1	 49	  1
	 70		  5	1861.333	  0	 49	  1
	 70		  6	1852.015	  0	 49	  1
	 70		  7	1871.698	  0	 49	  1
	 70		  8	2214.855	  1	 51	  1
	 70		  9	1854.801	  0	 49	  1
	 70		 10	1859.584	  0	 49	  1
	 70		 11	2309.364	  1	 50	  1
	 70		 12	2328.208	  1	 49	  1
	 70		 13	1608.343	  0	 49	  1
	 70		 14	1789.343	  0	 49	  1
	 70		 15	2753.445	  2	 43	 30
	 70		 16	 155.190	  0	 43	 30
	 70		 17	  99.071	  0	 43	 30
	 70		 18	 117.385	  0	 43	 30
	 70		 19	2329.158	  2	 51	 31
	 70		 20	1515.596	  0	 51	 31
	 70		 21	1813.078	  0	 51	 31
	 70		 22	2227.525	  2	 53	 31
	 70		 23	 374.496	  0	 51	 31
	 70		 24	1284.343	  1	 51	 31
	 70		 25	 772.365	  0	 51	 31
	 70		 26	 982.161	  1	 51	 31
	 70		 27	1860.415	  0	 51	 31
	 70		 28	1836.405	  0	 51	 31
	 70		 29	1322.403	  0	 51	 31
	 70		 30	2520.496	  2	 51	 31
	 70		 31	2370.473	  2	 51	 31
	 70		 32	2542.860	  2	 51	 31
	 70		 33	 783.283	  0	 53	 31
	 70		 34	1802.724	  1	 51	 32
	 70		 35	1811.482	  0	 51	 32
	 70		 36	2589.347	  2	 51	 32
	 70		 37	1239.152	  0	 51	 32
	 70		 38	2073.136	  1	 51	 32
	 70		 39	1856.853	  0	 51	 32
	 70		 40	1871.041	  0	 51	 32
	 70		 41	1789.929	  0	 51	 32
	 70		 42	2676.934	  2	 51	 32
	 70		 43	2444.405	  2	 51	 32
	 70		 44	2774.734	  2	 51	 32
	 70		 45	2447.049	  2	 51	 32
	 70		 46	1821.555	  0	 52	 32
	 70		 47	2335.170	  1	 51	 32
	 70		 48	1800.837	  1	 53	 32
	 70		 49	1818.017	  1	 51	 32
	 70		 50	2228.337	  1	 51	 32
	 71		  1	3670.419	  4	 43	 30
	 71		  2	 272.938	  0	 44	 30
	 71		  3	  87.432	  0	 43	 30
	 71		  4	 107.828	  0	 43	 30
	 71		  5	  89.566	  0	 43	 30
	 71		  6	 102.406	  0	 43	 30
	 71		  7	2368.651	  2	 51	 31
	 71		  8	1854.812	  0	 51	 31
	 71		  9	1800.853	  1	 51	 31
	 71		 10	2138.504	  1	 51	 31
	 71		 11	1759.149	  1	 51	 31
	 71		 12	1493.679	  0	 51	 31
	 71		 13	1844.204	  1	 51	 31
	 71		 14	1735.310	  1	 51	 31
	 71		 15	2172.303	  2	 51	 31
	 71		 16	1802.784	  0	 51	 31
	 71		 17	2617.107	  2	 51	 31
	 71		 18	 856.593	  0	 51	 31
	 71		 19	1951.741	  1	 51	 31
	 71		 20	1633.086	  0	 51	 31
	 71		 21	1466.985	  1	 51	 31
	 71		 22	2944.016	  3	 51	 31
	 71		 23	1734.841	  1	 51	 32
	 71		 24	1945.094	  1	 51	 32
	 71		 25	2223.313	  1	 51	 32
	 71		 26	1837.819	  0	 51	 32
	 71		 27	1821.027	  0	 51	 32
	 71		 28	2112.443	  1	 51	 32
	 71		 29	 824.286	  0	 52	 32
	 71		 30	1679.947	  0	 51	 32
	 71		 31	2262.465	  1	 51	 32
	 71		 32	1870.584	  0	 51	 32
	 71		 33	1788.296	  0	 51	 32
	 71		 34	1818.013	  0	 51	 32
	 71		 35	2657.850	  2	 51	 32
	 71		 36	2562.604	  2	 51	 32
	 71		 37	2087.985	  1	 51	 32
	 71		 38	1867.052	  0	 51	 32
	 71		 39	2481.813	  2	 51	 32
	 71		 40	2392.113	  2	 51	 32
	 71		 41	1960.556	  1	 51	 32
	 71		 42	1881.884	  1	 53	 33
	 71		 43	2175.603	  1	 53	 33
	 71		 44	1207.014	  0	 53	 33
	 71		 45	1973.779	  1	 53	 33
	 71		 46	1887.862	  0	 53	 33
	 71		 47	2209.138	  2	 53	 33
	 71		 48	1658.710	  1	 53	 33
	 71		 49	1188.419	  0	 53	 33
	 71		 50	1469.706	  1	 53	 33
	 72		  1	3021.980	  3	 51	 31
	 72		  2	1685.998	  0	 51	 31
	 72		  3	1854.683	  1	 51	 31
	 72		  4	2038.201	  2	 51	 31
	 72		  5	 765.396	  0	 51	 31
	 72		  6	1846.067	  0	 51	 31
	 72		  7	2338.046	  2	 52	 31
	 72		  8	2531.378	  2	 51	 31
	 72		  9	2152.556	  1	 51	 31
	 72		 10	1749.345	  1	 51	 31
	 72		 11	1416.599	  1	 51	 31
	 72		 12	1440.438	  1	 51	 31
	 72		 13	2077.368	  2	 53	 31
	 72		 14	 467.531	  0	 51	 31
	 72		 15	1971.008	  1	 51	 32
	 72		 16	2205.877	  1	 51	 32
	 72		 17	2242.373	  1	 51	 32
	 72		 18	2165.932	  1	 51	 32
	 72		 19	2068.711	  2	 51	 32
	 72		 20	2729.305	  3	 51	 32
	 72		 21	2565.513	  2	 51	 32
	 72		 22	2085.698	  1	 51	 32
	 72		 23	2172.268	  1	 51	 32
	 72		 24	2386.393	  2	 51	 32
	 72		 25	 858.931	  0	 51	 32
