# Evoluation started on 2016/10/24 12:15:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	137		 19	1731.310	  0	 69	284
	137		 20	1743.727	  0	 69	284
	138		  1	1490.560	  0	 66	280
	138		  2	1616.067	  0	 66	280
	138		  3	1759.939	  0	 68	280
	138		  4	1734.298	  0	 68	283
	138		  5	1810.200	  0	 68	283
	138		  6	1176.509	  0	 68	283
	138		  7	1303.205	  0	 68	283
	138		  8	1630.282	  0	 68	283
	138		  9	1702.017	  0	 69	284
	138		 10	1748.564	  0	 69	284
	138		 11	1768.645	  0	 69	284
	138		 12	1717.062	  0	 70	284
	138		 13	1762.643	  0	 69	284
	138		 14	1369.472	  0	 69	285
	138		 15	1755.838	  0	 71	285
	138		 16	2019.262	  2	 69	285
	138		 17	1252.238	  0	 69	285
	138		 18	1473.305	  0	 69	285
	138		 19	1345.623	  0	 69	285
	138		 20	 789.958	  0	 69	285
	139		  1	1603.958	  0	 66	280
	139		  2	1721.887	  0	 66	280
	139		  3	1679.753	  1	 68	283
	139		  4	1180.762	  0	 69	283
	139		  5	1266.660	  0	 68	283
	139		  6	  19.033	  0	 69	284
	139		  7	  16.578	  0	 69	284
	139		  8	1303.101	  0	 69	284
	139		  9	1316.258	  0	 69	285
	139		 10	1252.831	  0	 69	285
	139		 11	1004.953	  0	 68	286
	139		 12	1211.000	  0	 68	286
	139		 13	1134.373	  0	 68	286
	139		 14	1026.036	  0	 71	287
	139		 15	1018.531	  0	 71	287
	139		 16	1015.418	  0	 71	287
	139		 17	1511.304	  0	 71	287
	139		 18	1618.175	  0	 71	287
	139		 19	1634.365	  0	 71	287
	139		 20	1286.256	  0	 73	287
	140		  1	1129.930	  0	 66	280
	140		  2	1029.311	  0	 66	280
	140		  3	1083.926	  0	 66	280
	140		  4	1307.820	  0	 67	280
	140		  5	1123.643	  0	 68	283
	140		  6	 809.172	  0	 68	283
	140		  7	1065.134	  0	 68	283
	140		  8	1636.143	  0	 69	284
	140		  9	1602.318	  0	 71	285
	140		 10	1539.573	  0	 71	285
	140		 11	1559.775	  0	 71	285
	140		 12	1615.124	  0	 68	286
	140		 13	1482.885	  0	 68	286
	140		 14	1465.355	  0	 68	286
	140		 15	1557.961	  0	 73	287
	140		 16	 743.919	  0	 73	287
	140		 17	2303.727	  2	 73	287
	140		 18	1562.136	  0	 73	287
	140		 19	1528.250	  0	 73	287
	140		 20	1520.651	  0	 73	287
	141		  1	1117.892	  0	 67	280
	141		  2	1190.680	  0	 67	280
	141		  3	1052.621	  0	 68	283
	141		  4	1836.764	  1	 68	283
	141		  5	1494.310	  0	 69	284
	141		  6	1608.239	  0	 69	284
	141		  7	1641.108	  0	 69	284
	141		  8	1567.955	  0	 71	285
	141		  9	1122.175	  0	 71	285
	141		 10	1557.705	  0	 71	285
	141		 11	1473.512	  0	 68	286
	141		 12	1482.577	  0	 68	286
	141		 13	1035.415	  0	 68	286
	141		 14	1464.492	  0	 73	287
	141		 15	 342.715	  0	 73	287
	141		 16	1730.800	  0	 74	287
	141		 17	3320.360	  4	 73	287
	141		 18	 896.642	  0	 73	287
	141		 19	2169.190	  2	 73	287
	141		 20	 408.462	  0	 73	287
	142		  1	 867.960	  0	 73	280
	142		  2	1246.513	  0	 74	280
	142		  3	1653.681	  1	 68	283
	142		  4	2099.039	  1	 68	283
	142		  5	1277.926	  0	 68	283
	142		  6	 726.661	  0	 68	283
	142		  7	2731.048	  2	 69	284
	142		  8	1754.089	  0	 69	284
	142		  9	1776.871	  0	 69	284
	142		 10	1835.422	  0	 69	284
	142		 11	1780.674	  1	 73	285
	142		 12	1240.336	  0	 73	285
	142		 13	2125.505	  1	 73	285
	142		 14	1764.191	  0	 73	285
	142		 15	1736.746	  0	 68	286
	142		 16	1436.986	  0	 68	286
	142		 17	 653.262	  0	 68	286
	142		 18	1696.633	  0	 68	286
	142		 19	1660.443	  0	 68	286
	142		 20	1104.176	  0	 68	286
	143		  1	1935.591	  1	 73	280
	143		  2	1651.990	  0	 73	280
	143		  3	 101.222	  0	 73	280
	143		  4	1571.461	  1	 73	280
	143		  5	1382.530	  1	 68	283
	143		  6	2279.286	  2	 68	283
	143		  7	1608.127	  1	 68	283
	143		  8	2124.386	  2	 68	283
	143		  9	1849.430	  0	 69	284
	143		 10	1873.729	  0	 69	284
	143		 11	1858.190	  0	 69	284
	143		 12	1789.486	  0	 69	284
	143		 13	1816.569	  0	 69	284
	143		 14	1855.155	  0	 71	284
	143		 15	1580.171	  0	 68	286
	143		 16	1812.526	  0	 68	286
	143		 17	1678.558	  0	 68	286
	143		 18	1739.226	  0	 68	286
	143		 19	1585.200	  0	 68	286
	143		 20	1829.709	  0	 68	286
	144		  1	2302.680	  1	 73	280
	144		  2	1691.113	  0	 73	280
	144		  3	1577.909	  0	 73	280
	144		  4	1653.965	  1	 68	283
	144		  5	1937.271	  2	 69	283
	144		  6	1380.998	  1	 68	283
	144		  7	1300.270	  0	 68	283
	144		  8	1372.588	  0	 69	284
	144		  9	2075.740	  1	 69	284
	144		 10	1132.204	  1	 70	284
	144		 11	  31.313	  0	 69	284
	144		 12	  32.842	  0	 69	284
	144		 13	1133.929	  0	 68	286
	144		 14	1809.329	  0	 68	286
	144		 15	1874.432	  1	 68	286
	144		 16	1254.367	  0	 68	286
	144		 17	1672.703	  0	 68	286
	144		 18	1813.673	  0	 68	286
	144		 19	1737.932	  0	 68	286
	144		 20	1477.138	  0	 68	286
	145		  1	2816.320	  3	 73	280
	145		  2	1381.844	  0	 75	280
	145		  3	2216.294	  1	 73	280
	145		  4	1828.124	  1	 73	280
	145		  5	1506.880	  0	 73	280
	145		  6	1973.609	  1	 69	283
	145		  7	1628.975	  0	 69	283
	145		  8	1698.212	  1	 69	283
	145		  9	2846.463	  3	 69	283
	145		 10	1846.841	  0	 69	284
	145		 11	1803.679	  0	 71	284
	145		 12	1862.443	  0	 69	284
	145		 13	1841.724	  0	 68	286
	145		 14	1828.355	  0	 69	286
	145		 15	1851.067	  0	 68	286
	145		 16	1696.174	  0	 68	286
	145		 17	1842.334	  0	 68	286
	145		 18	1767.509	  0	 68	286
	145		 19	1230.213	  0	 68	286
	145		 20	 984.197	  0	 68	286
	146		  1	2175.211	  1	 73	280
	146		  2	1757.060	  0	 73	280
	146		  3	2276.682	  1	 69	283
	146		  4	2647.361	  2	 69	283
	146		  5	1682.821	  0	 69	283
	146		  6	1619.452	  0	 69	284
	146		  7	1660.567	  0	 69	284
	146		  8	1671.420	  0	 69	284
	146		  9	1539.840	  0	 68	286
	146		 10	1108.007	  0	 68	286
	146		 11	1507.699	  0	 75	288
	146		 12	1311.751	  1	 75	288
	146		 13	 580.506	  0	 69	289
	146		 14	1548.758	  1	 69	289
	146		 15	1805.461	  0	 71	290
	146		 16	2103.647	  1	 71	290
	146		 17	1513.043	  0	 71	290
	146		 18	1578.967	  0	 71	290
	146		 19	1728.883	  0	 71	290
	146		 20	1590.534	  0	 71	290
	147		  1	1736.766	  0	 73	280
	147		  2	1751.133	  0	 73	280
	147		  3	1569.483	  0	 73	280
	147		  4	1774.796	  0	 73	280
	147		  5	1910.659	  1	 69	283
	147		  6	1724.410	  0	 69	283
	147		  7	1309.904	  1	 69	283
	147		  8	2240.689	  1	 69	283
	147		  9	1746.769	  0	 71	284
	147		 10	1709.262	  1	 73	284
	147		 11	1285.441	  0	 71	284
	147		 12	1661.150	  0	 68	286
	147		 13	1839.207	  0	 68	286
	147		 14	1747.460	  0	 68	286
	147		 15	1362.434	  0	 75	288
	147		 16	  29.349	  0	 75	288
	147		 17	 224.461	  0	 75	288
	147		 18	 177.118	  0	 75	288
	147		 19	2106.548	  1	 75	288
	147		 20	  22.783	  0	 75	288
	148		  1	2407.746	  2	 73	280
	148		  2	1994.309	  1	 73	280
	148		  3	1926.017	  1	 73	280
	148		  4	1669.523	  1	 69	283
	148		  5	 681.361	  0	 69	283
	148		  6	2142.917	  1	 69	283
	148		  7	1686.566	  0	 71	284
	148		  8	1287.094	  0	 71	284
	148		  9	1938.995	  1	 71	284
	148		 10	1089.502	  0	 68	286
	148		 11	1561.979	  0	 70	286
	148		 12	1750.245	  0	 68	286
	148		 13	1646.449	  0	 68	286
	148		 14	1486.894	  0	 75	288
	148		 15	2275.220	  1	 73	291
	148		 16	1875.943	  1	 73	291
	148		 17	1544.170	  0	 73	291
	148		 18	2540.573	  2	 73	291
	148		 19	 128.646	  0	 73	291
	148		 20	  41.533	  0	 75	291
	149		  1	  55.132	  0	 73	280
	149		  2	1508.172	  0	 73	280
	149		  3	1554.424	  0	 73	280
	149		  4	2237.509	  1	 69	283
	149		  5	1539.496	  1	 69	283
	149		  6	2614.961	  2	 73	284
	149		  7	2179.924	  1	 73	284
	149		  8	1768.350	  0	 68	286
	149		  9	1557.968	  0	 68	286
	149		 10	1114.135	  1	 75	288
	149		 11	2283.938	  2	 75	288
	149		 12	   2.589	  0	 73	291
	149		 13	1830.578	  0	 73	291
	149		 14	1124.327	  0	 70	292
	149		 15	1707.670	  0	 70	292
	149		 16	1006.564	  0	 70	292
	149		 17	1641.283	  0	 70	292
	149		 18	1850.343	  0	 70	292
	149		 19	 982.301	  0	 70	292
	149		 20	1585.703	  0	 70	292
	150		  1	1817.937	  0	 73	280
	150		  2	1186.085	  0	 73	280
	150		  3	1709.730	  0	 69	283
	150		  4	2381.327	  2	 69	283
	150		  5	1828.593	  1	 69	283
	150		  6	2322.712	  2	 73	284
	150		  7	1167.713	  0	 73	284
	150		  8	1369.960	  0	 73	284
	150		  9	1299.161	  0	 68	286
	150		 10	1128.136	  0	 68	286
	150		 11	1596.498	  0	 68	286
	150		 12	1895.303	  1	 75	288
	150		 13	1744.380	  0	 75	288
	150		 14	1234.778	  0	 75	288
	150		 15	1703.726	  1	 77	288
	150		 16	1641.937	  0	 70	292
	150		 17	1705.999	  0	 70	292
	150		 18	1674.921	  0	 70	292
	150		 19	1563.168	  0	 70	292
	150		 20	1274.439	  0	 70	292
	151		  1	1590.900	  1	 75	280
	151		  2	1145.412	  0	 75	280
	151		  3	1404.770	  1	 75	280
	151		  4	1883.765	  1	 69	283
	151		  5	2610.485	  2	 69	283
	151		  6	1562.426	  1	 69	283
	151		  7	2484.095	  2	 73	284
	151		  8	1815.829	  1	 73	284
	151		  9	 251.806	  0	 73	284
	151		 10	1689.349	  0	 68	286
	151		 11	1024.252	  0	 68	286
	151		 12	1717.493	  0	 77	288
	151		 13	2423.062	  2	 77	288
	151		 14	1461.077	  0	 77	288
	151		 15	1429.464	  0	 70	292
	151		 16	1564.536	  0	 70	292
	151		 17	1408.968	  0	 70	292
	151		 18	1902.985	  1	 70	292
	151		 19	1642.539	  0	 70	292
	151		 20	1736.113	  0	 70	292
	152		  1	1113.169	  0	 75	280
	152		  2	1264.450	  0	 75	280
	152		  3	1779.933	  1	 69	283
	152		  4	1600.955	  1	 70	283
	152		  5	1921.386	  1	 69	283
	152		  6	1930.899	  1	 73	284
	152		  7	2089.360	  1	 74	284
	152		  8	1030.971	  0	 68	286
	152		  9	1581.278	  0	 68	286
	152		 10	2262.444	  1	 77	288
	152		 11	2033.807	  1	 77	288
	152		 12	1345.020	  0	 77	288
	152		 13	 826.901	  0	 77	288
	152		 14	1033.393	  0	 70	292
	152		 15	2150.107	  2	 70	292
	152		 16	2359.381	  2	 70	292
	152		 17	2393.112	  2	 70	292
	152		 18	2420.072	  2	 70	292
	152		 19	1362.884	  1	 70	292
	152		 20	2265.996	  1	 70	292
	153		  1	2352.548	  2	 77	280
	153		  2	1693.583	  1	 77	280
	153		  3	1025.250	  0	 77	280
	153		  4	2234.352	  1	 69	283
	153		  5	2463.252	  2	 69	283
	153		  6	1646.372	  1	 69	283
	153		  7	1918.794	  1	 74	284
	153		  8	1344.051	  0	 74	284
	153		  9	2397.399	  2	 74	284
	153		 10	2355.025	  2	 74	284
	153		 11	1431.359	  0	 68	286
	153		 12	1832.585	  0	 68	286
	153		 13	1779.258	  1	 70	292
	153		 14	1349.935	  0	 70	292
	153		 15	2254.391	  2	 70	292
	153		 16	1650.914	  0	 70	292
	153		 17	2059.371	  1	 71	292
	153		 18	1682.459	  0	 70	292
	153		 19	1374.402	  0	 70	292
	153		 20	2287.141	  1	 70	292
	154		  1	2255.353	  1	 77	280
	154		  2	2587.445	  2	 77	280
	154		  3	1390.146	  0	 77	280
	154		  4	3172.372	  3	 69	283
	154		  5	1559.267	  0	 69	283
	154		  6	2753.647	  3	 69	283
	154		  7	1661.672	  0	 69	283
	154		  8	1832.177	  1	 74	284
	154		  9	2254.952	  2	 74	284
	154		 10	1866.857	  1	 74	284
	154		 11	2226.527	  1	 74	284
	154		 12	1745.592	  0	 68	286
	154		 13	1226.170	  0	 68	286
	154		 14	1829.751	  1	 68	286
	154		 15	2638.887	  2	 70	292
	154		 16	1602.266	  0	 70	292
	154		 17	2017.991	  1	 70	292
	154		 18	2342.299	  2	 70	292
	154		 19	1530.033	  0	 70	292
	154		 20	2021.058	  1	 70	292
	155		  1	1972.657	  1	 77	280
	155		  2	2378.739	  2	 77	280
	155		  3	  55.215	  0	 77	280
	155		  4	2543.682	  2	 69	283
	155		  5	2235.605	  1	 69	283
	155		  6	2214.940	  2	 70	283
	155		  7	2079.748	  1	 69	283
	155		  8	1499.279	  1	 74	284
	155		  9	1090.569	  0	 74	284
	155		 10	1044.332	  0	 74	284
	155		 11	1387.860	  1	 68	286
	155		 12	1137.161	  0	 68	286
	155		 13	1448.892	  0	 68	286
	155		 14	1918.993	  1	 70	292
	155		 15	1590.361	  1	 70	292
	155		 16	2567.795	  2	 70	292
	155		 17	2422.078	  2	 70	292
	155		 18	2609.195	  2	 70	292
	155		 19	1665.273	  1	 72	292
	155		 20	 810.011	  0	 70	292
	156		  1	1410.665	  0	 77	280
	156		  2	1345.323	  0	 77	280
	156		  3	1870.257	  1	 77	280
	156		  4	 855.165	  0	 69	283
	156		  5	2661.220	  2	 69	283
	156		  6	2091.660	  1	 69	283
	156		  7	2081.645	  1	 69	283
	156		  8	2331.156	  2	 69	283
	156		  9	2048.401	  1	 74	284
	156		 10	2888.602	  3	 74	284
	156		 11	 660.731	  0	 68	286
	156		 12	 774.187	  0	 68	286
	156		 13	1482.209	  0	 68	286
	156		 14	1480.118	  1	 70	292
	156		 15	1722.107	  0	 70	292
	156		 16	1031.690	  0	 70	292
	156		 17	 131.627	  0	 70	292
	156		 18	1140.822	  0	 70	292
	156		 19	1858.816	  0	 70	292
	156		 20	2148.219	  1	 70	292
	157		  1	1819.838	  0	 77	280
	157		  2	 907.927	  0	 77	280
	157		  3	1045.824	  0	 77	280
	157		  4	1305.741	  0	 69	283
	157		  5	1835.773	  0	 69	283
	157		  6	1756.141	  0	 69	283
	157		  7	1862.906	  0	 69	283
	157		  8	2371.416	  2	 74	284
	157		  9	1192.387	  1	 74	284
	157		 10	  52.713	  0	 74	284
	157		 11	  40.617	  0	 74	284
	157		 12	2418.841	  2	 75	284
	157		 13	 712.322	  0	 68	286
	157		 14	 459.326	  0	 68	286
	157		 15	 907.657	  0	 70	292
	157		 16	1663.632	  0	 70	292
	157		 17	1934.218	  1	 71	292
	157		 18	2161.469	  2	 70	292
	157		 19	1660.976	  0	 70	292
	157		 20	1590.680	  1	 70	292
	158		  1	2129.666	  1	 77	280
	158		  2	1532.857	  1	 77	280
	158		  3	1375.677	  0	 77	280
	158		  4	1619.493	  0	 69	283
	158		  5	1744.461	  0	 69	283
	158		  6	2038.787	  1	 69	283
	158		  7	1699.936	  0	 69	283
	158		  8	2677.289	  2	 69	283
	158		  9	2495.605	  2	 75	284
	158		 10	2007.799	  1	 75	284
	158		 11	2138.735	  1	 75	284
	158		 12	 945.414	  0	 68	286
	158		 13	2052.099	  1	 70	292
	158		 14	1768.294	  0	 70	292
	158		 15	1490.860	  1	 70	292
	158		 16	2293.667	  1	 70	292
	158		 17	1969.759	  1	 70	292
	158		 18	 899.594	  0	 70	292
	158		 19	1808.325	  1	 70	292
	158		 20	1583.088	  0	 70	292
	159		  1	  23.325	  0	 77	280
	159		  2	1788.635	  1	 78	280
	159		  3	1928.061	  1	 77	280
	159		  4	1795.913	  0	 69	283
	159		  5	1799.340	  0	 69	283
	159		  6	2440.094	  2	 69	283
	159		  7	2568.760	  2	 69	283
	159		  8	2124.905	  1	 75	284
	159		  9	2058.743	  1	 75	284
	159		 10	1960.028	  1	 75	284
	159		 11	2559.289	  2	 75	284
	159		 12	2133.300	  1	 75	284
	159		 13	 714.934	  0	 68	286
	159		 14	1473.750	  0	 68	286
	159		 15	2051.773	  1	 70	292
	159		 16	1732.129	  0	 70	292
	159		 17	1601.001	  1	 70	292
	159		 18	2350.339	  2	 70	292
	159		 19	1843.425	  1	 70	292
	159		 20	2013.572	  1	 70	292
	160		  1	  32.255	  0	 77	280
	160		  2	1751.689	  1	 77	280
	160		  3	2613.202	  2	 69	283
	160		  4	2179.798	  1	 69	283
	160		  5	1608.764	  1	 69	283
	160		  6	2062.584	  1	 69	283
	160		  7	1791.303	  1	 69	283
	160		  8	2020.281	  1	 75	284
	160		  9	1993.634	  1	 75	284
	160		 10	1826.700	  1	 75	284
	160		 11	1393.984	  0	 75	284
	160		 12	   2.708	  0	 75	284
	160		 13	 964.351	  0	 68	286
	160		 14	1928.350	  1	 68	286
	160		 15	2195.049	  1	 70	292
	160		 16	1858.088	  1	 70	292
	160		 17	2121.081	  2	 70	292
	160		 18	1215.479	  0	 70	292
	160		 19	2057.495	  1	 70	292
	160		 20	2577.278	  2	 70	292
	161		  1	  59.190	  0	 77	280
	161		  2	  19.044	  0	 77	280
	161		  3	2195.351	  1	 69	283
	161		  4	2698.862	  2	 69	283
	161		  5	1879.811	  0	 69	283
	161		  6	2593.919	  2	 69	283
	161		  7	1868.751	  0	 70	283
	161		  8	2163.263	  1	 69	283
	161		  9	2078.076	  1	 75	284
	161		 10	2472.801	  2	 75	284
	161		 11	  73.378	  0	 75	284
	161		 12	1496.103	  0	 75	284
	161		 13	2362.531	  2	 70	292
	161		 14	1612.908	  1	 70	292
	161		 15	2273.767	  2	 70	292
	161		 16	1344.941	  1	 70	292
	161		 17	2557.042	  2	 70	292
	161		 18	2507.929	  2	 70	292
	161		 19	1414.185	  0	 70	292
	161		 20	1204.326	  0	 71	292
	162		  1	2761.970	  2	 69	283
	162		  2	1746.436	  0	 69	283
	162		  3	2559.285	  2	 69	283
	162		  4	2035.969	  1	 69	283
	162		  5	1578.046	  0	 69	283
	162		  6	2478.746	  2	 69	283
	162		  7	2686.712	  2	 69	283
	162		  8	2290.637	  2	 75	284
	162		  9	2247.084	  2	 75	284
	162		 10	1903.873	  1	 75	284
	162		 11	 607.711	  0	 75	284
	162		 12	1088.049	  0	 75	284
	162		 13	2652.199	  2	 70	292
	162		 14	2495.268	  2	 70	292
	162		 15	2168.288	  1	 70	292
	162		 16	1980.588	  1	 70	292
	162		 17	2029.588	  1	 72	292
	162		 18	1338.394	  0	 70	292
	162		 19	1969.611	  1	 70	292
	162		 20	1703.148	  0	 70	292
	163		  1	2149.108	  1	 69	283
	163		  2	3087.316	  3	 69	283
	163		  3	1631.632	  1	 69	283
	163		  4	3212.634	  3	 69	283
	163		  5	2689.136	  3	 69	283
	163		  6	2192.840	  1	 69	283
	163		  7	 879.287	  0	 69	283
	163		  8	1611.065	  1	 75	284
	163		  9	1671.199	  0	 75	284
	163		 10	1181.309	  0	 75	284
	163		 11	1988.182	  1	 75	284
	163		 12	3019.037	  3	 75	284
	163		 13	1647.452	  1	 70	292
	163		 14	2109.559	  2	 70	292
	163		 15	1618.562	  1	 70	292
	163		 16	1515.994	  0	 70	292
	163		 17	2173.745	  1	 70	292
	163		 18	2591.985	  2	 70	292
	163		 19	1824.572	  1	 70	292
	163		 20	1948.621	  1	 72	292
	164		  1	2981.233	  3	 69	283
	164		  2	2177.036	  2	 69	283
	164		  3	1806.182	  0	 69	283
	164		  4	2788.325	  2	 69	283
	164		  5	1776.042	  0	 69	283
	164		  6	1637.393	  0	 69	283
	164		  7	1711.331	  0	 69	283
	164		  8	2425.418	  2	 75	284
	164		  9	1847.318	  1	 75	284
	164		 10	   4.744	  0	 75	284
	164		 11	  22.813	  0	 75	284
	164		 12	2869.330	  3	 77	284
	164		 13	1938.864	  1	 75	284
	164		 14	1611.944	  1	 70	292
	164		 15	1886.154	  1	 70	292
	164		 16	2497.436	  2	 70	292
	164		 17	1793.294	  0	 70	292
	164		 18	1814.776	  1	 70	292
	164		 19	1764.048	  0	 70	292
	164		 20	1953.412	  1	 70	292
	165		  1	1816.355	  0	 69	283
	165		  2	1795.780	  0	 69	283
	165		  3	2650.062	  2	 69	283
	165		  4	1746.631	  0	 69	283
	165		  5	2473.195	  2	 75	284
	165		  6	1303.290	  0	 75	284
	165		  7	2031.025	  2	 70	292
	165		  8	1323.286	  0	 70	292
	165		  9	2839.738	  3	 70	292
	165		 10	1666.827	  1	 70	292
	165		 11	2362.702	  2	 77	293
	165		 12	1567.676	  0	 77	293
	165		 13	1479.252	  0	 77	293
	165		 14	 874.274	  1	 77	293
	165		 15	1361.126	  0	 77	293
	165		 16	1514.100	  0	 77	293
	165		 17	1341.116	  0	 77	293
	165		 18	1049.710	  0	 77	293
	165		 19	2072.031	  1	 78	293
	165		 20	  37.597	  0	 77	293
	166		  1	2595.271	  2	 69	283
	166		  2	2846.951	  3	 69	283
	166		  3	2778.434	  3	 69	283
	166		  4	1802.345	  0	 69	283
	166		  5	1881.841	  1	 70	283
	166		  6	2860.659	  3	 75	284
	166		  7	1341.948	  0	 75	284
	166		  8	1524.291	  0	 76	284
	166		  9	1891.007	  1	 75	284
	166		 10	1631.451	  1	 75	284
	166		 11	2262.703	  1	 70	292
	166		 12	2536.235	  2	 70	292
	166		 13	2567.540	  2	 70	292
	166		 14	1677.796	  1	 70	292
	166		 15	1699.792	  0	 70	292
	166		 16	1823.679	  1	 77	293
	166		 17	1546.881	  0	 77	293
	166		 18	1817.466	  1	 77	293
	166		 19	2045.470	  1	 77	293
	166		 20	1864.670	  1	 77	293
	167		  1	3058.740	  3	 69	283
	167		  2	3126.288	  3	 69	283
	167		  3	3123.175	  3	 69	283
	167		  4	2809.990	  2	 69	283
	167		  5	1777.981	  1	 69	283
	167		  6	1868.176	  1	 75	284
	167		  7	1402.528	  0	 75	284
	167		  8	 393.022	  0	 75	284
	167		  9	  84.114	  0	 75	284
	167		 10	1718.182	  0	 70	292
	167		 11	2501.742	  2	 70	292
	167		 12	2109.687	  1	 72	292
	167		 13	2410.103	  2	 70	292
	167		 14	2206.405	  1	 70	292
	167		 15	  12.463	  0	 77	293
	167		 16	  52.973	  0	 77	293
	167		 17	  54.355	  0	 77	293
	167		 18	  52.442	  0	 77	293
	167		 19	  51.264	  0	 77	293
	167		 20	  51.789	  0	 77	293
	168		  1	3929.122	  5	 69	283
	168		  2	1686.263	  0	 70	283
	168		  3	2021.302	  1	 69	283
	168		  4	1716.548	  0	 69	283
	168		  5	1854.482	  0	 69	283
	168		  6	2320.448	  1	 70	283
	168		  7	2019.176	  1	 75	284
	168		  8	 768.668	  0	 75	284
	168		  9	2126.431	  2	 70	292
	168		 10	2123.624	  2	 72	292
	168		 11	1959.136	  1	 70	292
	168		 12	2292.341	  2	 70	292
	168		 13	2915.158	  3	 70	292
	168		 14	1724.120	  1	 72	294
	168		 15	2057.978	  1	 72	294
	168		 16	1474.533	  1	 72	294
	168		 17	1864.036	  1	 72	294
	168		 18	1287.349	  0	 72	294
	168		 19	1462.782	  1	 72	294
	168		 20	1852.136	  1	 72	294
	169		  1	2066.306	  1	 69	295
	169		  2	1682.915	  0	 69	295
	169		  3	2073.085	  1	 69	297
	169		  4	1705.668	  0	 70	300
	169		  5	1471.298	  0	 70	302
	169		  6	2166.942	  1	 72	303
	169		  7	1720.263	  1	 70	304
	169		  8	1445.208	  0	 70	305
	169		  9	2177.900	  1	 70	306
	169		 10	1947.150	  1	 72	307
	169		 11	2745.757	  2	 72	312
	169		 12	1801.313	  1	 72	312
	169		 13	2042.241	  2	 72	312
	169		 14	1614.005	  1	 72	312
	169		 15	1597.351	  1	 72	312
	169		 16	2264.279	  2	 72	312
	169		 17	1833.175	  1	 72	312
	169		 18	2502.370	  2	 72	312
	169		 19	2170.028	  1	 72	312
	169		 20	2306.269	  2	 72	312
	170		  1	1697.471	  1	 69	295
	170		  2	2427.305	  2	 69	295
	170		  3	2157.326	  1	 69	295
	170		  4	2616.554	  2	 69	295
	170		  5	1814.421	  0	 70	302
	170		  6	2917.384	  3	 70	302
	170		  7	1046.009	  0	 70	302
	170		  8	1522.152	  1	 70	302
	170		  9	1861.296	  0	 72	303
	170		 10	2401.661	  2	 72	303
	170		 11	1928.432	  1	 72	303
	170		 12	1970.048	  1	 72	303
	170		 13	1382.405	  1	 72	303
	170		 14	2268.820	  1	 72	307
	170		 15	1739.881	  1	 72	307
	170		 16	2185.047	  1	 74	307
	170		 17	2413.465	  2	 72	307
	170		 18	2217.103	  1	 72	307
	170		 19	1636.185	  0	 72	307
	170		 20	1684.632	  0	 72	307
	171		  1	2063.002	  1	 72	307
	171		  2	2258.693	  1	 69	314
	171		  3	1109.436	  0	 69	315
	171		  4	1904.479	  0	 69	316
	171		  5	2428.720	  2	 70	317
	171		  6	2260.080	  1	 72	320
	171		  7	3524.920	  4	 74	325
	171		  8	 982.496	  0	 72	326
	171		  9	 856.307	  0	 72	327
	171		 10	 850.983	  0	 72	329
	171		 11	1430.231	  0	 72	329
	171		 12	3131.110	  3	 72	329
	171		 13	2057.669	  1	 72	329
	171		 14	1685.130	  0	 72	329
	171		 15	1788.855	  1	 73	329
	171		 16	 871.846	  0	 72	329
	171		 17	2732.448	  2	 72	329
	171		 18	1601.573	  0	 74	329
	171		 19	3126.163	  3	 72	329
	171		 20	2563.245	  3	 72	329
	172		  1	1841.412	  0	 72	307
	172		  2	1852.614	  0	 72	307
	172		  3	2261.260	  1	 69	314
	172		  4	1984.281	  1	 69	314
	172		  5	1666.037	  1	 70	317
	172		  6	2283.496	  2	 70	317
	172		  7	1598.265	  0	 70	317
	172		  8	1857.871	  1	 72	320
	172		  9	2145.651	  2	 72	320
	172		 10	1830.779	  1	 72	320
	172		 11	2164.321	  1	 74	325
	172		 12	2144.000	  1	 74	325
	172		 13	2140.923	  2	 74	325
	172		 14	2612.982	  2	 74	325
	172		 15	3039.938	  3	 77	325
	172		 16	2420.363	  2	 74	330
	172		 17	1031.033	  0	 74	330
	172		 18	1896.418	  0	 74	330
	172		 19	1935.937	  1	 74	330
	172		 20	2089.174	  1	 74	330
	173		  1	2137.908	  1	 72	307
	173		  2	2477.711	  2	 72	307
	173		  3	2224.792	  1	 69	314
	173		  4	2436.300	  2	 69	314
	173		  5	2259.593	  2	 70	317
	173		  6	1996.843	  1	 70	317
	173		  7	2030.247	  1	 72	320
	173		  8	1835.139	  1	 72	320
	173		  9	1784.209	  0	 74	325
	173		 10	1688.291	  0	 74	325
	173		 11	1394.356	  1	 74	325
	173		 12	2580.791	  2	 74	330
	173		 13	2220.197	  1	 74	330
	173		 14	 878.792	  0	 77	331
	173		 15	1788.555	  0	 77	331
	173		 16	2391.318	  2	 77	331
	173		 17	2756.035	  2	 77	331
	173		 18	2995.744	  3	 77	331
	173		 19	1984.181	  1	 77	331
	173		 20	1720.079	  0	 77	331
	174		  1	2759.627	  2	 72	307
	174		  2	1374.043	  1	 72	307
	174		  3	2145.737	  1	 72	307
	174		  4	2131.658	  1	 69	314
	174		  5	2262.919	  1	 69	314
	174		  6	3208.225	  4	 69	314
	174		  7	2122.124	  1	 70	317
	174		  8	1941.144	  1	 70	317
	174		  9	1782.961	  0	 72	320
	174		 10	1628.744	  1	 72	320
	174		 11	2279.814	  1	 74	325
