# Evoluation started on 2016/10/25 10:48:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 13		 13	 256.263	 92	 28	  2
	 13		 14	 342.848	  0	 28	  2
	 13		 15	 354.297	  0	 30	  2
	 13		 16	 178.151	 15	 28	  2
	 13		 17	 267.457	  1	 28	  2
	 13		 18	 355.654	  0	 28	  2
	 13		 19	 277.258	  8	 30	  2
	 13		 20	 350.778	  0	 28	  2
	 13		 21	 355.641	  0	 30	  3
	 13		 22	 349.715	  0	 30	  3
	 13		 23	 379.171	  0	 30	  3
	 13		 24	 361.728	  0	 30	  3
	 13		 25	 383.826	  0	 30	  3
	 13		 26	 315.161	  0	 30	  3
	 13		 27	 354.784	  5	 30	  3
	 13		 28	 356.543	  0	 30	  3
	 13		 29	 346.012	  0	 30	  3
	 13		 30	 240.669	  0	 30	  3
	 13		 31	 325.904	  0	 32	  7
	 13		 32	 323.018	  0	 32	  7
	 13		 33	 288.393	  0	 32	  7
	 13		 34	 315.639	  0	 32	  7
	 13		 35	 306.244	  7	 32	  7
	 13		 36	 367.984	  0	 32	  7
	 13		 37	 326.627	  0	 32	  7
	 13		 38	 330.467	  0	 34	  7
	 13		 39	 346.118	  0	 30	 11
	 13		 40	 164.412	248	 32	 11
	 13		 41	 349.386	  0	 30	 11
	 13		 42	 346.056	  0	 30	 11
	 13		 43	 308.305	 11	 30	 11
	 13		 44	 337.335	  0	 30	 11
	 13		 45	 350.669	  0	 30	 11
	 13		 46	 332.640	  0	 30	 11
	 13		 47	 234.504	176	 30	 11
	 13		 48	 333.966	  0	 30	 11
	 13		 49	  50.738	408	 30	 11
	 13		 50	 317.894	  0	 30	 11
	 14		  1	 370.886	  0	 30	  1
	 14		  2	 359.361	 21	 31	  1
	 14		  3	 362.926	  0	 30	  1
	 14		  4	 349.288	  3	 30	  1
	 14		  5	 246.559	121	 32	  1
	 14		  6	 341.892	 12	 30	  1
	 14		  7	 339.919	  0	 30	  1
	 14		  8	 363.372	  0	 30	  1
	 14		  9	 368.275	  0	 30	  1
	 14		 10	 353.476	  2	 30	  1
	 14		 11	 351.407	  0	 28	  2
	 14		 12	 345.736	  0	 28	  2
	 14		 13	 270.807	  0	 28	  2
	 14		 14	 236.392	 66	 28	  2
	 14		 15	 296.141	  0	 28	  2
	 14		 16	 341.718	  0	 28	  2
	 14		 17	 193.169	  0	 28	  2
	 14		 18	 306.781	 12	 28	  2
	 14		 19	 348.815	  1	 28	  2
	 14		 20	 372.690	  0	 30	  3
	 14		 21	  93.379	340	 30	  3
	 14		 22	 271.996	 30	 31	  3
	 14		 23	 359.190	  0	 30	  3
	 14		 24	 259.717	 94	 30	  3
	 14		 25	 350.459	  0	 30	  3
	 14		 26	 366.960	  0	 30	  3
	 14		 27	 361.612	  0	 30	  3
	 14		 28	 373.887	  0	 30	  3
	 14		 29	 368.072	  0	 30	  3
	 14		 30	 274.377	 65	 30	  3
	 14		 31	 348.163	  0	 32	  7
	 14		 32	 347.683	  1	 32	  7
	 14		 33	 278.533	  1	 32	  7
	 14		 34	 312.911	  5	 32	  7
	 14		 35	 361.755	  0	 32	  7
	 14		 36	 304.689	  0	 32	  7
	 14		 37	 356.399	  0	 32	  7
	 14		 38	 355.574	  0	 32	  7
	 14		 39	 331.258	  0	 32	  7
	 14		 40	 347.760	  9	 32	  7
	 14		 41	 336.684	  2	 32	  7
	 14		 42	 343.090	  0	 32	  7
	 14		 43	 212.401	181	 32	 11
	 14		 44	  56.655	430	 32	 11
	 14		 45	  69.834	395	 32	 11
	 14		 46	  49.104	440	 32	 11
	 14		 47	 328.590	 10	 32	 11
	 14		 48	 236.777	  0	 32	 11
	 14		 49	 141.996	247	 32	 11
	 14		 50	 278.900	 74	 32	 11
	 15		  1	 341.250	  0	 30	  1
	 15		  2	 342.694	  0	 30	  1
	 15		  3	 324.024	  3	 30	  1
	 15		  4	 333.069	  0	 30	  1
	 15		  5	 343.664	  0	 30	  1
	 15		  6	 341.252	  0	 30	  1
	 15		  7	 329.449	  0	 32	  1
	 15		  8	 341.102	  0	 30	  1
	 15		  9	 195.871	  0	 30	  1
	 15		 10	 303.246	  0	 30	  1
	 15		 11	 323.344	 40	 30	  1
	 15		 12	 324.998	  0	 28	  2
	 15		 13	 331.383	  0	 28	  2
	 15		 14	 312.085	  0	 28	  2
	 15		 15	 336.298	  0	 28	  2
	 15		 16	 298.391	  2	 28	  2
	 15		 17	 191.654	  0	 28	  2
	 15		 18	 324.397	  0	 28	  2
	 15		 19	 337.330	  0	 28	  2
	 15		 20	 190.277	  0	 28	  2
	 15		 21	 347.864	  0	 30	  3
	 15		 22	 211.146	150	 30	  3
	 15		 23	 349.800	  0	 30	  3
	 15		 24	 253.172	 15	 30	  3
	 15		 25	 349.605	  0	 30	  3
	 15		 26	 346.458	  0	 30	  3
	 15		 27	 301.836	  0	 30	  3
	 15		 28	 327.461	  0	 32	  3
	 15		 29	 143.290	212	 30	  3
	 15		 30	 317.929	  2	 30	  3
	 15		 31	 337.527	  0	 32	  7
	 15		 32	 355.139	  0	 32	  7
	 15		 33	 346.157	  1	 32	  7
	 15		 34	 353.072	  0	 32	  7
	 15		 35	 351.793	  0	 32	  7
	 15		 36	 331.274	  0	 32	  7
	 15		 37	 341.055	  2	 32	  7
	 15		 38	 317.617	  1	 32	  7
	 15		 39	 346.513	  0	 32	  7
	 15		 40	 357.146	  5	 32	  7
	 15		 41	 321.285	  0	 32	  7
	 15		 42	 172.866	247	 32	 11
	 15		 43	 169.169	253	 32	 11
	 15		 44	 267.609	 86	 32	 11
	 15		 45	 259.356	 91	 32	 11
	 15		 46	 301.492	 28	 32	 11
	 15		 47	 193.417	185	 32	 11
	 15		 48	 158.688	  0	 32	 11
	 15		 49	 248.658	101	 32	 11
	 15		 50	 316.630	  3	 32	 11
	 16		  1	 350.266	  0	 30	  1
	 16		  2	 323.226	  7	 30	  1
	 16		  3	 240.163	  0	 30	  1
	 16		  4	 349.771	  0	 30	  1
	 16		  5	 291.621	 58	 30	  1
	 16		  6	 351.627	  0	 30	  1
	 16		  7	 267.763	 86	 30	  1
	 16		  8	 348.154	  0	 30	  1
	 16		  9	 324.012	  0	 30	  1
	 16		 10	 341.555	  0	 30	  1
	 16		 11	 341.822	  0	 28	  2
	 16		 12	 289.580	  0	 28	  2
	 16		 13	 300.685	 12	 28	  2
	 16		 14	 283.470	 74	 29	  2
	 16		 15	 337.282	  0	 28	  2
	 16		 16	 326.175	  0	 28	  2
	 16		 17	 321.636	  0	 28	  2
	 16		 18	 267.305	  0	 28	  2
	 16		 19	 331.736	  0	 28	  2
	 16		 20	 356.729	  0	 30	  3
	 16		 21	 358.657	  0	 30	  3
	 16		 22	 349.761	  0	 30	  3
	 16		 23	 289.694	 57	 32	  3
	 16		 24	 344.707	  0	 30	  3
	 16		 25	 358.411	  0	 31	  3
	 16		 26	 354.958	  0	 30	  3
	 16		 27	 320.509	  0	 30	  3
	 16		 28	 354.015	  0	 32	  3
	 16		 29	 358.651	  0	 32	  7
	 16		 30	 357.479	  1	 32	  7
	 16		 31	 370.180	  1	 32	  7
	 16		 32	 367.298	  0	 32	  7
	 16		 33	 361.070	  0	 32	  7
	 16		 34	 377.830	  2	 32	  7
	 16		 35	 385.899	  6	 32	  7
	 16		 36	 354.635	  3	 32	  7
	 16		 37	 360.119	  0	 32	  7
	 16		 38	 368.655	  0	 32	  7
	 16		 39	 374.156	  0	 32	  7
	 16		 40	 319.377	  2	 32	 11
	 16		 41	 214.828	141	 32	 11
	 16		 42	 320.655	  1	 32	 11
	 16		 43	 259.692	 62	 32	 11
	 16		 44	 237.110	  0	 32	 11
	 16		 45	 336.902	  0	 32	 11
	 16		 46	 326.959	  0	 32	 11
	 16		 47	 260.591	 65	 32	 11
	 16		 48	 320.835	  2	 32	 11
	 16		 49	 325.104	  0	 32	 11
	 16		 50	 324.420	  1	 32	 11
	 17		  1	 273.974	 93	 30	  1
	 17		  2	 274.139	 94	 30	  1
	 17		  3	 331.924	  2	 30	  1
	 17		  4	 273.786	 94	 30	  1
	 17		  5	 323.481	  2	 30	  1
	 17		  6	 324.990	  0	 30	  1
	 17		  7	 290.495	 14	 32	  1
	 17		  8	 187.734	  0	 30	  1
	 17		  9	 277.235	  0	 30	  1
	 17		 10	 327.231	  0	 28	  2
	 17		 11	 329.671	  0	 28	  2
	 17		 12	 300.017	  1	 28	  2
	 17		 13	 323.027	  0	 28	  2
	 17		 14	 332.116	  0	 28	  2
	 17		 15	 340.339	  1	 28	  2
	 17		 16	 153.153	  0	 28	  2
	 17		 17	 277.952	  0	 28	  2
	 17		 18	 327.801	  2	 28	  2
	 17		 19	 345.564	  2	 30	  3
	 17		 20	 347.885	  0	 30	  3
	 17		 21	 336.460	  4	 32	  3
	 17		 22	 269.728	  0	 30	  3
	 17		 23	 282.946	  7	 30	  3
	 17		 24	 345.337	  2	 30	  3
	 17		 25	 347.441	  2	 30	  3
	 17		 26	 345.380	  2	 30	  3
	 17		 27	 328.672	  3	 31	  3
	 17		 28	 345.307	  2	 30	  3
	 17		 29	 355.588	  2	 32	  7
	 17		 30	 377.171	  0	 32	  7
	 17		 31	 366.111	  4	 32	  7
	 17		 32	 370.833	  0	 32	  7
	 17		 33	 349.533	  3	 32	  7
	 17		 34	 363.883	  4	 32	  7
	 17		 35	 367.885	  0	 32	  7
	 17		 36	 360.357	  1	 32	  7
	 17		 37	 347.105	  1	 32	  7
	 17		 38	 360.941	  1	 32	  7
	 17		 39	 265.119	 92	 32	 11
	 17		 40	 264.797	 92	 32	 11
	 17		 41	 257.450	 92	 32	 11
	 17		 42	 312.826	  7	 32	 11
	 17		 43	 254.655	 93	 32	 11
	 17		 44	 257.069	 93	 32	 11
	 17		 45	 213.171	142	 32	 11
	 17		 46	 255.050	 93	 32	 11
	 17		 47	 259.652	 92	 32	 11
	 17		 48	 252.233	 92	 32	 11
	 17		 49	 317.764	  7	 32	 11
	 17		 50	 193.530	151	 32	 11
	 18		  1	 362.344	  0	 30	  1
	 18		  2	 375.196	  0	 30	  1
	 18		  3	 344.971	  0	 30	  1
	 18		  4	 340.865	  0	 30	  1
	 18		  5	 368.391	  0	 30	  1
	 18		  6	 356.975	  0	 30	  1
	 18		  7	 365.177	  0	 30	  1
	 18		  8	 337.261	  0	 30	  1
	 18		  9	 364.695	  0	 28	  2
	 18		 10	 300.488	  0	 28	  2
	 18		 11	 357.538	  0	 28	  2
	 18		 12	 379.419	  0	 28	  2
	 18		 13	 243.988	  0	 28	  2
	 18		 14	 363.943	  0	 28	  2
	 18		 15	 260.575	  0	 28	  2
	 18		 16	 378.562	  0	 28	  2
	 18		 17	 315.820	 33	 28	  2
	 18		 18	 381.502	  0	 30	  3
	 18		 19	 274.977	  9	 30	  3
	 18		 20	 383.225	  0	 30	  3
	 18		 21	 362.341	  0	 30	  3
	 18		 22	 345.595	  0	 30	  3
	 18		 23	 291.030	 83	 30	  3
	 18		 24	 364.177	  0	 30	  3
	 18		 25	 358.216	  0	 30	  3
	 18		 26	 382.948	  0	 30	  3
	 18		 27	 296.861	  0	 30	  3
	 18		 28	 380.585	  0	 32	  7
	 18		 29	 360.110	  0	 32	  7
	 18		 30	 377.925	  0	 32	  7
	 18		 31	 374.032	  0	 32	  7
	 18		 32	 327.535	  1	 32	  7
	 18		 33	 345.561	  1	 32	  7
	 18		 34	 362.510	  0	 32	  7
	 18		 35	 368.870	  1	 32	  7
	 18		 36	 370.523	  0	 32	  7
	 18		 37	 357.810	  0	 32	  7
	 18		 38	 332.878	  0	 32	  7
	 18		 39	 352.234	  0	 32	 11
	 18		 40	 349.249	  0	 32	 11
	 18		 41	 313.431	  0	 32	 11
	 18		 42	 296.393	  0	 32	 11
	 18		 43	 327.740	  0	 32	 11
	 18		 44	 362.825	  0	 32	 11
	 18		 45	 350.962	  0	 32	 11
	 18		 46	 300.495	  0	 32	 11
	 18		 47	 175.713	  0	 32	 11
	 18		 48	 356.777	  0	 32	 11
	 18		 49	 296.380	  0	 33	 11
	 18		 50	 372.143	  1	 32	 11
	 19		  1	 345.603	  0	 30	  1
	 19		  2	 351.620	  0	 30	  1
	 19		  3	 328.389	  0	 30	  1
	 19		  4	 350.609	  2	 30	  1
	 19		  5	 345.547	  0	 30	  1
	 19		  6	 344.977	  0	 30	  1
	 19		  7	 348.963	  0	 30	  1
	 19		  8	 242.252	  0	 30	  1
	 19		  9	 233.589	  0	 30	  1
	 19		 10	 332.649	  0	 30	  1
	 19		 11	 355.079	  0	 28	  2
	 19		 12	 333.096	  0	 28	  2
	 19		 13	 339.043	  4	 28	  2
	 19		 14	 312.169	  0	 28	  2
	 19		 15	 305.221	  0	 28	  2
	 19		 16	 335.982	  0	 28	  2
	 19		 17	 254.946	  0	 28	  2
	 19		 18	 345.643	  0	 28	  2
	 19		 19	 289.817	  0	 28	  2
	 19		 20	 358.325	  0	 30	  3
	 19		 21	 361.171	  0	 30	  3
	 19		 22	 345.826	  7	 30	  3
	 19		 23	 344.174	 11	 30	  3
	 19		 24	 354.022	  0	 30	  3
	 19		 25	 338.882	  0	 30	  3
	 19		 26	 297.881	  0	 30	  3
	 19		 27	 337.321	  8	 30	  3
	 19		 28	 360.792	  0	 31	  3
	 19		 29	 377.531	  2	 32	  7
	 19		 30	 345.017	  1	 32	  7
	 19		 31	 354.767	  0	 32	  7
	 19		 32	 364.206	  6	 32	  7
	 19		 33	 378.704	  6	 32	  7
	 19		 34	 366.269	  3	 32	  7
	 19		 35	 357.269	  0	 32	  7
	 19		 36	 348.476	  0	 32	  7
	 19		 37	 350.870	  4	 32	  7
	 19		 38	 370.630	  0	 32	  7
	 19		 39	 327.463	  6	 32	 11
	 19		 40	 319.390	  8	 32	 11
	 19		 41	 158.653	262	 32	 11
	 19		 42	 324.160	  9	 32	 11
	 19		 43	  96.047	 46	 32	 11
	 19		 44	 317.918	  2	 32	 11
	 19		 45	 313.096	 37	 32	 11
	 19		 46	 299.399	 28	 32	 11
	 19		 47	 276.254	 74	 32	 11
	 19		 48	 323.415	  9	 32	 11
	 19		 49	 254.359	 90	 32	 11
	 19		 50	 326.077	  3	 32	 11
	 20		  1	 350.039	  0	 30	  1
	 20		  2	 311.114	  0	 30	  1
	 20		  3	 352.516	  0	 30	  1
	 20		  4	 351.569	  0	 30	  1
	 20		  5	 324.367	  4	 30	  1
	 20		  6	 350.091	  0	 30	  1
	 20		  7	 332.247	  7	 30	  1
	 20		  8	 299.469	 13	 30	  1
	 20		  9	 343.320	  0	 30	  1
	 20		 10	 357.499	  0	 28	  2
	 20		 11	 357.370	  0	 28	  2
	 20		 12	 312.742	  0	 28	  2
	 20		 13	 356.521	  0	 28	  2
	 20		 14	 311.809	  0	 28	  2
	 20		 15	 361.607	  0	 28	  2
	 20		 16	 220.610	  0	 28	  2
	 20		 17	 248.499	  9	 28	  2
	 20		 18	 360.490	  0	 29	  2
	 20		 19	 364.831	  3	 30	  3
	 20		 20	 362.892	  8	 30	  3
	 20		 21	 359.849	  0	 30	  3
	 20		 22	 270.258	  0	 30	  3
	 20		 23	 329.054	 18	 30	  3
	 20		 24	 358.458	  0	 30	  3
	 20		 25	 358.875	  3	 30	  3
	 20		 26	 348.485	  0	 30	  3
	 20		 27	 340.404	  6	 30	  3
	 20		 28	 267.432	  0	 30	  3
	 20		 29	 350.573	  1	 32	  7
	 20		 30	 355.841	  2	 32	  7
	 20		 31	 348.377	  3	 32	  7
	 20		 32	 374.398	  2	 32	  7
	 20		 33	 343.809	  5	 32	  7
	 20		 34	 353.329	 13	 32	  7
	 20		 35	 354.567	 12	 32	  7
	 20		 36	 340.957	  1	 32	  7
	 20		 37	 353.689	  4	 32	  7
	 20		 38	 353.469	  6	 32	  7
	 20		 39	 333.955	  4	 32	 11
	 20		 40	 326.498	  3	 32	 11
	 20		 41	 332.042	  6	 32	 11
	 20		 42	 337.380	 10	 32	 11
	 20		 43	 337.036	  7	 33	 11
	 20		 44	 334.722	  4	 32	 11
	 20		 45	 154.523	258	 32	 11
	 20		 46	 331.053	 12	 32	 11
	 20		 47	 331.823	 10	 32	 11
	 20		 48	 334.761	  6	 33	 11
	 20		 49	 337.664	  5	 32	 11
	 20		 50	 333.255	  2	 32	 11
	 21		  1	 339.803	  0	 30	  1
	 21		  2	 340.259	  3	 30	  1
	 21		  3	 341.371	  1	 30	  1
	 21		  4	 344.552	  2	 30	  1
	 21		  5	 333.817	  1	 30	  1
	 21		  6	 312.318	  6	 30	  1
	 21		  7	 328.528	  2	 30	  1
	 21		  8	 148.335	  0	 30	  1
	 21		  9	 334.681	  1	 30	  1
	 21		 10	 339.513	  0	 28	  2
	 21		 11	 342.894	  3	 28	  2
	 21		 12	 342.481	  3	 28	  2
	 21		 13	 347.123	  0	 28	  2
	 21		 14	 346.736	  1	 28	  2
	 21		 15	 349.567	  0	 28	  2
	 21		 16	 244.350	  3	 28	  2
	 21		 17	 347.242	  1	 28	  2
	 21		 18	 284.479	  1	 28	  2
	 21		 19	 346.403	  1	 30	  3
	 21		 20	 288.011	 71	 30	  3
	 21		 21	 335.964	 28	 30	  3
	 21		 22	 347.201	  0	 30	  3
	 21		 23	 342.173	  3	 30	  3
	 21		 24	 351.932	  1	 30	  3
	 21		 25	 341.342	  2	 30	  3
	 21		 26	 307.020	  2	 30	  3
	 21		 27	 332.834	  0	 30	  3
	 21		 28	 373.940	  0	 32	  7
	 21		 29	 367.603	  2	 32	  7
	 21		 30	 366.775	  1	 32	  7
	 21		 31	 299.016	  4	 32	  7
	 21		 32	 364.851	 10	 32	  7
	 21		 33	 373.964	  0	 32	  7
	 21		 34	 367.845	  2	 32	  7
	 21		 35	 343.160	 11	 33	  7
	 21		 36	 344.475	  1	 32	  7
	 21		 37	 362.637	  2	 32	  7
	 21		 38	 301.909	  8	 32	 11
	 21		 39	 308.329	 12	 32	 11
	 21		 40	 301.640	  8	 32	 11
	 21		 41	 302.238	  7	 32	 11
	 21		 42	 302.598	  3	 32	 11
	 21		 43	 306.150	 17	 32	 11
	 21		 44	 298.501	 12	 32	 11
	 21		 45	 304.316	  5	 32	 11
	 21		 46	 248.318	108	 34	 11
	 21		 47	 303.030	  7	 32	 11
	 21		 48	 295.698	  9	 32	 11
	 21		 49	 302.251	  6	 32	 11
	 21		 50	 278.811	 83	 32	 11
	 22		  1	 340.721	  4	 30	  1
	 22		  2	 340.725	  6	 30	  1
	 22		  3	 319.523	 20	 30	  1
	 22		  4	 352.706	  1	 31	  1
	 22		  5	 333.959	 21	 30	  1
	 22		  6	 348.626	  2	 30	  1
	 22		  7	 331.863	  6	 30	  1
	 22		  8	 351.685	  0	 30	  1
	 22		  9	 336.370	  7	 30	  1
	 22		 10	 362.898	  0	 28	  2
	 22		 11	 357.764	  0	 28	  2
	 22		 12	 337.605	  4	 28	  2
	 22		 13	 364.688	  0	 28	  2
	 22		 14	 324.416	 12	 28	  2
	 22		 15	 313.932	 14	 28	  2
	 22		 16	 356.750	  0	 29	  2
	 22		 17	 360.351	  0	 28	  2
	 22		 18	 346.467	  0	 28	  2
	 22		 19	 330.229	 15	 28	  2
	 22		 20	 365.002	  0	 30	  3
	 22		 21	 328.268	 24	 30	  3
	 22		 22	 196.289	  0	 30	  3
	 22		 23	 344.118	  0	 30	  3
	 22		 24	 365.469	  0	 30	  3
	 22		 25	 308.145	 16	 30	  3
	 22		 26	 340.116	  0	 30	  3
	 22		 27	 352.445	  9	 30	  3
	 22		 28	 310.396	 22	 30	  3
	 22		 29	 287.919	  0	 30	  3
	 22		 30	 389.596	  0	 32	  7
	 22		 31	 376.905	  0	 33	  7
	 22		 32	 362.047	  4	 32	  7
	 22		 33	 381.215	  0	 32	  7
	 22		 34	 389.040	  2	 32	  7
	 22		 35	 385.465	  1	 32	  7
	 22		 36	 380.841	  3	 32	  7
	 22		 37	 354.999	  8	 32	  7
	 22		 38	 395.064	  0	 32	  7
	 22		 39	 365.474	  0	 32	  7
	 22		 40	 334.130	  5	 32	 11
	 22		 41	 341.174	  0	 32	 11
	 22		 42	 334.786	  4	 32	 11
	 22		 43	 336.856	  1	 32	 11
	 22		 44	 246.438	 84	 32	 11
	 22		 45	 312.473	 27	 32	 11
	 22		 46	 337.064	  2	 32	 11
	 22		 47	 327.193	 14	 34	 11
	 22		 48	 326.049	 17	 32	 11
	 22		 49	 343.535	  0	 32	 11
	 22		 50	 236.392	  0	 32	 11
	 23		  1	 327.680	  0	 31	  1
	 23		  2	 330.619	  0	 31	  1
	 23		  3	 338.532	  0	 31	  1
	 23		  4	 331.738	  0	 31	  1
	 23		  5	 327.309	  0	 31	  1
	 23		  6	 338.569	  0	 31	  1
	 23		  7	 317.197	  0	 31	  1
	 23		  8	 324.987	  1	 31	  1
	 23		  9	 338.700	  0	 31	  1
	 23		 10	 350.307	  0	 28	  2
	 23		 11	 291.471	  8	 28	  2
	 23		 12	 312.424	  9	 28	  2
	 23		 13	 322.773	  0	 28	  2
	 23		 14	 343.440	  0	 28	  2
	 23		 15	 349.786	  9	 28	  2
	 23		 16	 351.124	  0	 28	  2
	 23		 17	 344.385	  1	 28	  2
	 23		 18	 330.285	  6	 28	  2
	 23		 19	 345.967	  0	 28	  2
	 23		 20	 354.197	  0	 30	  3
	 23		 21	 347.813	  0	 30	  3
	 23		 22	 331.634	  0	 30	  3
	 23		 23	 354.182	  0	 30	  3
	 23		 24	 337.573	  3	 30	  3
	 23		 25	 269.872	  0	 30	  3
	 23		 26	 348.835	  0	 30	  3
	 23		 27	 334.426	  0	 30	  3
	 23		 28	 354.103	  0	 30	  3
	 23		 29	 373.294	  1	 32	  7
	 23		 30	 388.832	  3	 32	  7
	 23		 31	 368.717	  2	 32	  7
	 23		 32	 384.053	  2	 32	  7
	 23		 33	 376.525	  0	 32	  7
	 23		 34	 381.490	  0	 32	  7
	 23		 35	 367.301	  0	 32	  7
	 23		 36	 378.337	  0	 32	  7
	 23		 37	 370.954	  4	 32	  7
	 23		 38	 366.090	  7	 32	  7
	 23		 39	 355.554	  0	 32	  7
	 23		 40	 319.094	  0	 32	 11
	 23		 41	 310.767	  0	 32	 11
	 23		 42	 205.458	  0	 32	 11
	 23		 43	 312.488	  0	 34	 11
	 23		 44	 317.187	  0	 32	 11
	 23		 45	 318.894	  0	 32	 11
	 23		 46	 216.570	  0	 32	 11
	 23		 47	 123.886	 15	 32	 11
	 23		 48	 315.369	  3	 32	 11
	 23		 49	 314.143	  0	 32	 11
	 23		 50	 238.910	  0	 32	 11
	 24		  1	 303.711	  0	 31	  1
	 24		  2	 291.192	  0	 31	  1
	 24		  3	 305.495	  0	 31	  1
	 24		  4	 299.587	  0	 32	  1
	 24		  5	 303.309	  0	 31	  1
	 24		  6	 213.075	  0	 31	  1
	 24		  7	 306.306	  0	 31	  1
	 24		  8	 300.469	  0	 31	  1
	 24		  9	 299.903	  1	 31	  1
	 24		 10	 300.006	  0	 31	  1
	 24		 11	 303.227	  0	 28	  2
	 24		 12	 319.627	  2	 28	  2
	 24		 13	 303.907	  0	 28	  2
	 24		 14	 290.954	  0	 28	  2
	 24		 15	 315.941	  3	 28	  2
	 24		 16	 335.448	  4	 29	  2
	 24		 17	 257.813	  0	 28	  2
	 24		 18	 305.682	  0	 28	  2
	 24		 19	 303.597	  0	 28	  2
	 24		 20	 274.628	  0	 28	  2
	 24		 21	 302.986	  1	 30	  3
	 24		 22	 194.529	  0	 30	  3
	 24		 23	 260.726	  0	 30	  3
	 24		 24	 302.464	  2	 30	  3
	 24		 25	 303.531	  0	 30	  3
	 24		 26	 302.798	  0	 30	  3
	 24		 27	 317.857	  0	 30	  3
	 24		 28	 300.822	 25	 30	  3
	 24		 29	 275.094	  0	 30	  3
	 24		 30	 274.117	  0	 30	  3
	 24		 31	 374.677	  0	 32	  7
	 24		 32	 305.655	  6	 32	  7
	 24		 33	 345.177	  8	 33	  7
	 24		 34	 375.635	  3	 32	  7
	 24		 35	 372.940	  0	 32	  7
	 24		 36	 359.591	  1	 32	  7
	 24		 37	 354.403	  5	 32	  7
	 24		 38	 325.539	  6	 32	  7
	 24		 39	 376.971	  3	 32	  7
	 24		 40	 353.501	 14	 32	  7
	 24		 41	 348.365	 12	 33	  7
	 24		 42	 272.687	  2	 32	 11
	 24		 43	 273.212	  1	 32	 11
	 24		 44	 266.213	  3	 32	 11
	 24		 45	 270.757	 16	 32	 11
	 24		 46	 274.278	  1	 33	 11
	 24		 47	  94.810	343	 32	 11
	 24		 48	 265.739	 15	 32	 11
	 24		 49	 275.181	  2	 32	 11
	 24		 50	 275.844	  2	 32	 11
	 25		  1	 366.197	  0	 31	  1
	 25		  2	 368.363	  0	 31	  1
	 25		  3	 367.184	  0	 31	  1
	 25		  4	 366.445	  0	 31	  1
	 25		  5	 366.145	  0	 31	  1
	 25		  6	 357.911	  0	 31	  1
	 25		  7	 354.197	  0	 31	  1
	 25		  8	 367.068	  0	 31	  1
	 25		  9	 360.080	  0	 31	  1
	 25		 10	 377.165	  2	 29	  2
	 25		 11	 352.630	  6	 29	  2
	 25		 12	 336.430	  1	 29	  2
	 25		 13	 354.011	  1	 29	  2
	 25		 14	 372.942	  0	 29	  2
	 25		 15	 348.977	 10	 29	  2
	 25		 16	 281.153	  0	 30	  2
	 25		 17	 328.195	  1	 29	  2
	 25		 18	 118.111	  0	 29	  2
	 25		 19	 372.619	  0	 29	  2
	 25		 20	 372.347	  0	 30	  3
	 25		 21	 375.723	  0	 30	  3
	 25		 22	 352.348	 14	 30	  3
	 25		 23	 346.938	  7	 30	  3
	 25		 24	 374.121	  0	 30	  3
	 25		 25	 338.908	  1	 30	  3
	 25		 26	 207.770	  0	 30	  3
	 25		 27	 359.314	  4	 30	  3
	 25		 28	 376.343	  0	 30	  3
	 25		 29	 387.270	  1	 32	  7
	 25		 30	 370.325	  1	 32	  7
	 25		 31	 393.965	  0	 32	  7
	 25		 32	 385.798	  3	 32	  7
	 25		 33	 401.444	  0	 32	  7
	 25		 34	 380.190	  3	 32	  7
	 25		 35	 387.088	  8	 32	  7
	 25		 36	 356.804	  6	 34	  7
	 25		 37	 382.419	  3	 32	  7
	 25		 38	 393.861	  0	 32	  7
	 25		 39	 386.503	  4	 34	  7
	 25		 40	 319.851	  0	 32	 11
	 25		 41	 319.014	  0	 32	 11
	 25		 42	 320.126	  0	 32	 11
	 25		 43	 330.288	  3	 32	 11
	 25		 44	 328.333	  0	 32	 11
	 25		 45	 316.616	  0	 32	 11
	 25		 46	 324.447	  0	 32	 11
	 25		 47	 285.025	  0	 32	 11
	 25		 48	 322.023	  0	 32	 11
	 25		 49	 314.865	  0	 32	 11
	 25		 50	 224.110	156	 32	 11
	 26		  1	 337.850	  1	 31	  1
	 26		  2	 338.280	  0	 31	  1
	 26		  3	 335.041	  2	 31	  1
	 26		  4	 335.571	  2	 31	  1
	 26		  5	 342.003	  0	 31	  1
	 26		  6	 338.837	  5	 31	  1
	 26		  7	 337.673	  0	 31	  1
	 26		  8	 335.712	  1	 31	  1
	 26		  9	 347.448	  5	 29	  2
	 26		 10	 314.888	 19	 29	  2
	 26		 11	 333.429	 12	 29	  2
	 26		 12	 355.526	  7	 29	  2
	 26		 13	 352.965	  3	 29	  2
	 26		 14	 338.924	  5	 29	  2
	 26		 15	 307.980	  3	 29	  2
	 26		 16	 351.301	  1	 30	  3
	 26		 17	 343.986	  4	 30	  3
	 26		 18	 352.230	  1	 30	  3
	 26		 19	 342.353	 18	 30	  3
	 26		 20	 248.234	  0	 30	  3
	 26		 21	 369.088	 14	 30	  3
	 26		 22	 334.538	  8	 30	  3
	 26		 23	 384.160	  2	 32	  7
	 26		 24	 384.195	  0	 32	  7
	 26		 25	 348.717	 11	 32	  7
	 26		 26	 340.691	 15	 32	  7
	 26		 27	 369.432	  3	 34	  7
