# Evoluation started on 2016/10/14 18:23:56
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 49		 37	1355.124	  0	 51	 22
	 49		 38	1149.679	  0	 51	 22
	 49		 39	1562.640	  1	 51	 22
	 49		 40	 405.228	  0	 51	 22
	 49		 41	1049.690	  0	 51	 22
	 49		 42	1579.168	  0	 51	 22
	 49		 43	1703.632	  0	 51	 22
	 49		 44	1758.159	  0	 51	 22
	 49		 45	1232.206	  0	 51	 22
	 49		 46	1180.599	  0	 47	 23
	 49		 47	1210.785	  0	 47	 23
	 49		 48	1197.030	  0	 47	 23
	 49		 49	1198.097	  0	 47	 23
	 49		 50	1177.753	  0	 47	 23
	 50		  1	2106.913	  2	 43	  1
	 50		  2	1643.355	  1	 43	  1
	 50		  3	1729.298	  1	 43	  1
	 50		  4	1457.425	  0	 43	  1
	 50		  5	1558.581	  0	 43	  1
	 50		  6	2369.010	  2	 43	  1
	 50		  7	1180.805	  0	 43	  1
	 50		  8	2333.046	  2	 49	 17
	 50		  9	 863.941	  0	 49	 17
	 50		 10	 887.310	  0	 49	 17
	 50		 11	 863.430	  0	 50	 17
	 50		 12	1043.657	  0	 49	 17
	 50		 13	1427.122	  0	 49	 17
	 50		 14	1444.632	  0	 45	 19
	 50		 15	1538.061	  0	 47	 19
	 50		 16	2468.148	  3	 45	 19
	 50		 17	1551.446	  1	 45	 19
	 50		 18	1121.201	  0	 45	 19
	 50		 19	1784.480	  1	 45	 19
	 50		 20	1195.879	  0	 45	 19
	 50		 21	1482.954	  1	 45	 20
	 50		 22	2062.095	  2	 45	 20
	 50		 23	1582.250	  1	 45	 20
	 50		 24	1985.174	  1	 45	 20
	 50		 25	1718.295	  1	 45	 20
	 50		 26	1215.053	  0	 45	 20
	 50		 27	1556.640	  0	 45	 20
	 50		 28	 780.704	  0	 45	 20
	 50		 29	1484.647	  1	 46	 20
	 50		 30	 949.172	  0	 47	 21
	 50		 31	 855.382	  0	 47	 21
	 50		 32	1103.235	  0	 47	 21
	 50		 33	1556.753	  0	 47	 21
	 50		 34	 974.261	  0	 47	 21
	 50		 35	1252.665	  0	 51	 22
	 50		 36	1570.257	  0	 51	 22
	 50		 37	1306.236	  0	 52	 22
	 50		 38	1586.875	  0	 53	 22
	 50		 39	 851.650	  0	 51	 22
	 50		 40	1674.760	  0	 51	 22
	 50		 41	2044.224	  1	 51	 22
	 50		 42	 143.362	  0	 47	 23
	 50		 43	 193.791	  0	 47	 23
	 50		 44	 120.139	  0	 47	 23
	 50		 45	 133.728	  0	 47	 23
	 50		 46	1708.046	  0	 47	 23
	 50		 47	1222.229	  0	 47	 23
	 50		 48	1014.413	  0	 47	 23
	 50		 49	1712.911	  0	 47	 23
	 50		 50	1516.023	  0	 47	 23
	 51		  1	2966.161	  3	 43	  1
	 51		  2	1681.704	  0	 43	  1
	 51		  3	1789.024	  0	 44	  1
	 51		  4	1923.741	  1	 43	  1
	 51		  5	 880.136	  0	 43	  1
	 51		  6	1509.516	  0	 43	  1
	 51		  7	1964.022	  1	 43	  1
	 51		  8	1674.139	  0	 43	  1
	 51		  9	1454.500	  0	 49	 17
	 51		 10	1692.824	  0	 49	 17
	 51		 11	1691.795	  0	 49	 17
	 51		 12	1325.048	  0	 49	 17
	 51		 13	1279.325	  0	 49	 17
	 51		 14	1432.319	  0	 49	 17
	 51		 15	1747.004	  0	 45	 19
	 51		 16	2547.940	  2	 45	 19
	 51		 17	1413.272	  1	 45	 19
	 51		 18	 856.333	  0	 45	 19
	 51		 19	1300.531	  1	 45	 19
	 51		 20	 848.730	  0	 45	 19
	 51		 21	 483.534	  0	 45	 19
	 51		 22	1492.442	  0	 45	 19
	 51		 23	2261.990	  2	 47	 20
	 51		 24	1217.314	  0	 47	 20
	 51		 25	 916.668	  0	 47	 20
	 51		 26	1541.398	  0	 47	 20
	 51		 27	1843.668	  1	 47	 20
	 51		 28	1997.149	  1	 47	 20
	 51		 29	1429.025	  0	 47	 20
	 51		 30	1519.022	  0	 47	 20
	 51		 31	1440.089	  0	 47	 21
	 51		 32	1272.344	  0	 47	 21
	 51		 33	1276.267	  0	 47	 21
	 51		 34	1477.533	  0	 47	 21
	 51		 35	1277.425	  0	 47	 21
	 51		 36	1427.081	  0	 47	 21
	 51		 37	1714.825	  0	 51	 22
	 51		 38	1536.087	  0	 51	 22
	 51		 39	1697.506	  0	 51	 22
	 51		 40	 719.877	  0	 51	 22
	 51		 41	1904.165	  1	 51	 22
	 51		 42	1667.153	  1	 52	 22
	 51		 43	1651.871	  1	 54	 22
	 51		 44	1606.782	  0	 51	 22
	 51		 45	1799.131	  0	 51	 22
	 51		 46	1018.493	  0	 47	 23
	 51		 47	1015.629	  0	 48	 23
	 51		 48	1200.871	  0	 47	 23
	 51		 49	1685.850	  0	 47	 23
	 51		 50	1015.223	  0	 47	 23
	 52		  1	2298.546	  2	 43	  1
	 52		  2	 810.436	  0	 43	  1
	 52		  3	1624.920	  0	 43	  1
	 52		  4	1925.376	  1	 43	  1
	 52		  5	 235.081	  0	 45	  1
	 52		  6	2133.065	  1	 43	  1
	 52		  7	1411.510	  0	 45	  1
	 52		  8	1494.562	  0	 45	  1
	 52		  9	1074.001	  0	 49	 17
	 52		 10	 947.836	  0	 49	 17
	 52		 11	 857.803	  0	 49	 17
	 52		 12	 957.213	  0	 49	 17
	 52		 13	 895.369	  0	 49	 17
	 52		 14	1016.848	  0	 49	 17
	 52		 15	 873.702	  0	 49	 17
	 52		 16	 976.253	  0	 50	 17
	 52		 17	 448.486	  0	 47	 19
	 52		 18	  74.443	  0	 47	 19
	 52		 19	1064.525	  0	 47	 19
	 52		 20	  17.963	  0	 47	 19
	 52		 21	 472.849	  0	 47	 19
	 52		 22	 547.056	  0	 47	 19
	 52		 23	 904.817	  0	 47	 19
	 52		 24	 115.457	  0	 47	 20
	 52		 25	1197.542	  0	 47	 20
	 52		 26	  62.800	  0	 47	 20
	 52		 27	  90.891	  0	 47	 20
	 52		 28	 415.190	  0	 47	 20
	 52		 29	1412.417	  0	 47	 20
	 52		 30	1232.930	  0	 47	 20
	 52		 31	1737.180	  0	 47	 20
	 52		 32	1476.974	  0	 51	 22
	 52		 33	1807.277	  0	 51	 22
	 52		 34	1775.804	  0	 51	 22
	 52		 35	1811.949	  0	 51	 22
	 52		 36	1222.382	  0	 51	 22
	 52		 37	1288.912	  0	 51	 22
	 52		 38	1606.311	  0	 51	 22
	 52		 39	1324.328	  0	 51	 22
	 52		 40	1800.737	  0	 51	 22
	 52		 41	1359.954	  0	 51	 22
	 52		 42	1764.823	  0	 47	 23
	 52		 43	1751.420	  0	 47	 23
	 52		 44	1609.784	  0	 47	 23
	 52		 45	1777.449	  0	 47	 23
	 52		 46	1698.061	  0	 47	 23
	 52		 47	1790.014	  0	 47	 23
	 52		 48	1304.729	  0	 47	 23
	 52		 49	1788.636	  0	 47	 23
	 52		 50	1780.907	  0	 48	 23
	 53		  1	2387.710	  2	 43	  1
	 53		  2	 581.341	  0	 43	  1
	 53		  3	2573.496	  2	 43	  1
	 53		  4	1733.304	  0	 43	  1
	 53		  5	 846.570	  0	 43	  1
	 53		  6	1920.890	  1	 43	  1
	 53		  7	1853.933	  1	 43	  1
	 53		  8	1734.704	  0	 43	  1
	 53		  9	1455.196	  0	 43	  1
	 53		 10	1075.971	  0	 43	  1
	 53		 11	 841.625	  0	 49	 17
	 53		 12	1721.396	  0	 49	 17
	 53		 13	1600.585	  0	 49	 17
	 53		 14	1734.115	  0	 49	 17
	 53		 15	1487.698	  0	 49	 17
	 53		 16	1557.645	  0	 49	 17
	 53		 17	1269.801	  0	 47	 19
	 53		 18	1419.356	  0	 47	 19
	 53		 19	1297.413	  0	 47	 19
	 53		 20	1038.142	  0	 47	 20
	 53		 21	1759.896	  0	 47	 20
	 53		 22	1696.592	  0	 49	 20
	 53		 23	1355.683	  1	 47	 20
	 53		 24	1119.957	  0	 49	 20
	 53		 25	1751.518	  0	 51	 22
	 53		 26	1008.694	  0	 51	 22
	 53		 27	1416.555	  0	 51	 22
	 53		 28	1727.390	  0	 51	 22
	 53		 29	1037.284	  0	 51	 22
	 53		 30	1539.297	  0	 51	 22
	 53		 31	1751.947	  0	 51	 22
	 53		 32	1075.736	  0	 51	 22
	 53		 33	1018.397	  0	 51	 22
	 53		 34	1518.466	  0	 51	 22
	 53		 35	1981.892	  1	 51	 22
	 53		 36	1301.245	  0	 51	 22
	 53		 37	1587.557	  0	 47	 23
	 53		 38	1741.971	  0	 47	 23
	 53		 39	1528.467	  0	 47	 23
	 53		 40	1144.840	  0	 47	 23
	 53		 41	 161.302	  0	 47	 23
	 53		 42	1754.958	  0	 47	 23
	 53		 43	 225.816	  0	 47	 23
	 53		 44	1751.006	  0	 47	 23
	 53		 45	1550.250	  0	 47	 23
	 53		 46	1612.917	  0	 47	 23
	 53		 47	1606.534	  0	 47	 23
	 53		 48	1753.958	  0	 47	 23
	 53		 49	1469.539	  0	 47	 23
	 53		 50	1739.366	  0	 47	 23
	 54		  1	2695.890	  3	 43	  1
	 54		  2	2050.610	  2	 43	  1
	 54		  3	1197.268	  0	 43	  1
	 54		  4	2230.877	  1	 43	  1
	 54		  5	1547.721	  0	 43	  1
	 54		  6	1444.739	  0	 44	  1
	 54		  7	2119.498	  1	 43	  1
	 54		  8	1204.453	  0	 43	  1
	 54		  9	1284.699	  0	 45	  1
	 54		 10	1474.849	  0	 43	  1
	 54		 11	1009.368	  0	 49	 17
	 54		 12	1399.237	  0	 49	 17
	 54		 13	1433.620	  0	 49	 17
	 54		 14	 382.759	  0	 49	 17
	 54		 15	1343.932	  0	 49	 17
	 54		 16	1484.558	  1	 49	 17
	 54		 17	1141.581	  0	 49	 17
	 54		 18	1202.311	  0	 49	 17
	 54		 19	1394.651	  0	 49	 17
	 54		 20	1123.868	  0	 49	 17
	 54		 21	1124.247	  0	 47	 19
	 54		 22	1418.336	  0	 47	 19
	 54		 23	1167.585	  0	 47	 19
	 54		 24	1089.042	  0	 47	 19
	 54		 25	2260.119	  2	 47	 19
	 54		 26	1206.819	  0	 47	 19
	 54		 27	1149.347	  0	 47	 19
	 54		 28	1285.786	  0	 47	 19
	 54		 29	1739.291	  0	 47	 20
	 54		 30	1414.538	  0	 49	 20
	 54		 31	1491.807	  0	 47	 20
	 54		 32	1414.460	  0	 47	 20
	 54		 33	1370.664	  0	 49	 20
	 54		 34	1664.002	  0	 47	 20
	 54		 35	 798.161	  0	 47	 20
	 54		 36	2333.329	  2	 47	 20
	 54		 37	2150.240	  1	 47	 20
	 54		 38	 354.457	  0	 51	 22
	 54		 39	1270.126	  0	 51	 22
	 54		 40	1244.560	  0	 51	 22
	 54		 41	1067.171	  0	 51	 22
	 54		 42	1657.914	  0	 51	 22
	 54		 43	 717.151	  0	 51	 22
	 54		 44	 284.642	  0	 51	 22
	 54		 45	2117.858	  1	 51	 22
	 54		 46	1433.046	  0	 51	 22
	 54		 47	1529.596	  0	 53	 22
	 54		 48	2063.375	  1	 51	 22
	 54		 49	 316.690	  0	 51	 22
	 54		 50	 263.870	  0	 51	 22
	 55		  1	2362.768	  2	 43	  1
	 55		  2	1851.729	  1	 44	  1
	 55		  3	3082.157	  3	 43	  1
	 55		  4	2334.135	  2	 43	  1
	 55		  5	1760.620	  1	 43	  1
	 55		  6	2055.724	  1	 43	  1
	 55		  7	1930.626	  1	 43	  1
	 55		  8	2316.869	  2	 43	  1
	 55		  9	1256.780	  0	 43	  1
	 55		 10	2193.381	  2	 43	  1
	 55		 11	1353.023	  0	 43	  1
	 55		 12	2363.758	  2	 43	  1
	 55		 13	1098.866	  0	 49	 17
	 55		 14	1148.214	  0	 49	 17
	 55		 15	 856.388	  0	 49	 17
	 55		 16	1473.498	  0	 49	 17
	 55		 17	1344.867	  0	 49	 17
	 55		 18	 801.427	  0	 49	 17
	 55		 19	 822.014	  0	 49	 17
	 55		 20	1243.415	  0	 49	 17
	 55		 21	  33.721	  0	 47	 19
	 55		 22	  32.997	  0	 47	 19
	 55		 23	  50.527	  0	 47	 19
	 55		 24	 228.507	  0	 47	 19
	 55		 25	  39.975	  0	 47	 19
	 55		 26	  40.294	  0	 47	 19
	 55		 27	  32.596	  0	 47	 19
	 55		 28	  45.951	  0	 47	 19
	 55		 29	  20.696	  0	 47	 19
	 55		 30	2219.922	  2	 47	 20
	 55		 31	1968.620	  2	 47	 20
	 55		 32	1777.527	  1	 47	 20
	 55		 33	 886.534	  0	 48	 20
	 55		 34	 769.415	  0	 47	 20
	 55		 35	  54.799	  0	 49	 20
	 55		 36	1951.457	  1	 48	 20
	 55		 37	1696.628	  1	 48	 20
	 55		 38	1831.491	  1	 47	 20
	 55		 39	2394.823	  2	 47	 20
	 55		 40	1507.453	  0	 47	 20
	 55		 41	 113.928	  0	 51	 22
	 55		 42	 243.366	  0	 51	 22
	 55		 43	 123.109	  0	 51	 22
	 55		 44	 120.891	  0	 51	 22
	 55		 45	  73.083	  0	 51	 22
	 55		 46	1499.794	  0	 51	 22
	 55		 47	 185.157	  0	 51	 22
	 55		 48	  99.864	  0	 51	 22
	 55		 49	 106.070	  0	 51	 22
	 55		 50	 628.671	  0	 51	 22
	 56		  1	1857.124	  1	 43	  1
	 56		  2	 998.202	  0	 43	  1
	 56		  3	1332.267	  0	 43	  1
	 56		  4	2221.911	  1	 43	  1
	 56		  5	2036.345	  2	 43	  1
	 56		  6	1525.493	  1	 43	  1
	 56		  7	1579.487	  0	 43	  1
	 56		  8	 890.537	  0	 43	  1
	 56		  9	1603.277	  0	 43	  1
	 56		 10	1499.888	  1	 43	  1
	 56		 11	1210.468	  0	 43	  1
	 56		 12	1425.670	  0	 43	  1
	 56		 13	2002.760	  1	 43	  1
	 56		 14	1673.502	  1	 44	  1
	 56		 15	2220.092	  2	 43	  1
	 56		 16	1517.102	  1	 43	  1
	 56		 17	1427.149	  0	 44	  1
	 56		 18	1413.589	  1	 43	  1
	 56		 19	1080.094	  0	 43	  1
	 56		 20	 972.556	  0	 43	  1
	 56		 21	 698.070	  0	 49	 17
	 56		 22	1272.101	  0	 49	 17
	 56		 23	1134.010	  0	 49	 17
	 56		 24	1309.911	  0	 49	 17
	 56		 25	1851.941	  0	 49	 17
	 56		 26	1205.956	  0	 50	 17
	 56		 27	 747.812	  0	 49	 17
	 56		 28	1419.900	  0	 49	 17
	 56		 29	1465.872	  0	 49	 17
	 56		 30	 706.367	  0	 49	 17
	 56		 31	  68.282	  0	 47	 20
	 56		 32	 121.466	  0	 47	 20
	 56		 33	  90.565	  0	 47	 20
	 56		 34	  66.591	  0	 47	 20
	 56		 35	  69.279	  0	 47	 20
	 56		 36	  65.894	  0	 47	 20
	 56		 37	  93.313	  0	 47	 20
	 56		 38	1537.933	  0	 47	 20
	 56		 39	  82.186	  0	 47	 20
	 56		 40	 123.392	  0	 47	 20
	 56		 41	2236.399	  2	 47	 20
	 56		 42	  61.046	  0	 47	 20
	 56		 43	1600.014	  0	 47	 20
	 56		 44	  75.098	  0	 47	 20
	 56		 45	  76.011	  0	 47	 20
	 56		 46	 231.977	  0	 51	 22
	 56		 47	1421.952	  0	 51	 22
	 56		 48	 661.534	  0	 51	 22
	 56		 49	 546.368	  0	 51	 22
	 56		 50	 335.466	  0	 51	 22
	 57		  1	2143.894	  1	 43	  1
	 57		  2	1665.773	  0	 43	  1
	 57		  3	2011.434	  1	 43	  1
	 57		  4	2470.303	  2	 43	  1
	 57		  5	1537.540	  0	 43	  1
	 57		  6	1619.361	  0	 43	  1
	 57		  7	1212.879	  0	 43	  1
	 57		  8	1292.953	  0	 43	  1
	 57		  9	1052.961	  0	 43	  1
	 57		 10	1945.916	  1	 43	  1
	 57		 11	1173.093	  0	 43	  1
	 57		 12	2508.340	  2	 43	  1
	 57		 13	1517.488	  0	 43	  1
	 57		 14	2187.411	  2	 43	  1
	 57		 15	 436.000	  0	 43	  1
	 57		 16	1343.814	  0	 43	  1
	 57		 17	2043.371	  1	 43	  1
	 57		 18	1243.018	  0	 43	  1
	 57		 19	1203.112	  0	 43	  1
	 57		 20	1836.177	  0	 49	 17
	 57		 21	1872.947	  0	 49	 17
	 57		 22	1742.529	  1	 49	 17
	 57		 23	1826.018	  0	 50	 17
	 57		 24	1449.756	  0	 49	 17
	 57		 25	1014.299	  0	 49	 17
	 57		 26	1772.856	  1	 51	 17
	 57		 27	2017.732	  1	 51	 17
	 57		 28	 733.772	  0	 49	 17
	 57		 29	1479.722	  0	 49	 17
	 57		 30	 700.640	  0	 49	 17
	 57		 31	1542.154	  0	 49	 17
	 57		 32	1373.387	  0	 49	 17
	 57		 33	2148.312	  1	 49	 17
	 57		 34	 844.571	  0	 49	 17
	 57		 35	1727.217	  0	 47	 20
	 57		 36	 782.942	  0	 47	 20
	 57		 37	1574.072	  0	 47	 20
	 57		 38	 146.299	  0	 47	 20
	 57		 39	1434.609	  0	 47	 20
	 57		 40	 261.713	  0	 51	 22
	 57		 41	1952.886	  2	 51	 22
	 57		 42	1284.107	  0	 51	 22
	 57		 43	1615.593	  0	 51	 22
	 57		 44	 168.844	  0	 51	 22
	 57		 45	1037.977	  0	 51	 22
	 57		 46	 246.432	  0	 51	 22
	 57		 47	 989.263	  0	 51	 22
	 57		 48	 148.789	  0	 51	 22
	 57		 49	1204.112	  0	 52	 22
	 57		 50	 594.505	  0	 51	 22
	 58		  1	2811.822	  3	 43	  1
	 58		  2	1537.441	  0	 43	  1
	 58		  3	1964.480	  1	 43	  1
	 58		  4	1690.110	  0	 43	  1
	 58		  5	1921.399	  1	 45	  1
	 58		  6	1564.453	  0	 43	  1
	 58		  7	1455.699	  0	 43	  1
	 58		  8	1013.973	  0	 43	  1
	 58		  9	1664.263	  0	 43	  1
	 58		 10	2071.497	  1	 43	  1
	 58		 11	1242.993	  0	 43	  1
	 58		 12	2243.443	  2	 43	  1
	 58		 13	1573.247	  0	 43	  1
	 58		 14	 832.331	  0	 43	  1
	 58		 15	1280.685	  0	 43	  1
	 58		 16	1743.452	  0	 49	 17
	 58		 17	2164.414	  1	 49	 17
	 58		 18	1526.256	  0	 49	 17
	 58		 19	 787.640	  0	 49	 17
	 58		 20	2048.556	  2	 49	 17
	 58		 21	 558.310	  0	 49	 17
	 58		 22	2088.865	  1	 49	 17
	 58		 23	1638.041	  0	 51	 17
	 58		 24	2235.820	  2	 49	 17
	 58		 25	1497.694	  0	 49	 17
	 58		 26	1565.595	  0	 49	 17
	 58		 27	1611.754	  0	 49	 17
	 58		 28	2103.210	  2	 51	 17
	 58		 29	1583.750	  1	 49	 17
	 58		 30	  71.939	  0	 47	 20
	 58		 31	 836.262	  0	 47	 20
	 58		 32	  56.916	  0	 47	 20
	 58		 33	 386.120	  0	 47	 20
	 58		 34	 814.002	  0	 49	 20
	 58		 35	  51.728	  0	 47	 20
	 58		 36	  63.864	  0	 47	 20
	 58		 37	 815.358	  0	 47	 20
	 58		 38	 167.717	  0	 47	 20
	 58		 39	 824.884	  0	 47	 20
	 58		 40	1611.564	  0	 51	 22
	 58		 41	1684.929	  0	 51	 22
	 58		 42	1761.983	  1	 51	 22
	 58		 43	1612.150	  1	 51	 22
	 58		 44	 821.781	  0	 51	 22
	 58		 45	1557.735	  0	 51	 22
	 58		 46	1130.467	  0	 51	 22
	 58		 47	1654.518	  0	 51	 22
	 58		 48	1291.545	  0	 51	 22
	 58		 49	1395.239	  0	 51	 22
	 58		 50	1013.866	  0	 51	 22
	 59		  1	2222.517	  1	 43	  1
	 59		  2	1715.471	  0	 43	  1
	 59		  3	1884.976	  1	 43	  1
	 59		  4	1516.021	  0	 46	  1
	 59		  5	 843.900	  0	 43	  1
	 59		  6	1998.837	  1	 43	  1
	 59		  7	 894.770	  0	 43	  1
	 59		  8	2023.301	  1	 43	  1
	 59		  9	1474.282	  0	 43	  1
	 59		 10	2126.208	  1	 43	  1
	 59		 11	1927.859	  1	 43	  1
	 59		 12	1729.291	  0	 43	  1
	 59		 13	2423.291	  2	 43	  1
	 59		 14	 810.481	  0	 49	 17
	 59		 15	1420.801	  1	 49	 17
	 59		 16	 802.238	  0	 49	 17
	 59		 17	1626.811	  1	 49	 17
	 59		 18	 789.479	  0	 49	 17
	 59		 19	 797.588	  0	 49	 17
	 59		 20	1261.634	  0	 49	 17
	 59		 21	 813.278	  0	 49	 17
	 59		 22	 819.603	  0	 49	 17
	 59		 23	 751.630	  0	 49	 17
	 59		 24	 713.872	  0	 49	 17
	 59		 25	 803.416	  0	 49	 17
	 59		 26	1960.392	  2	 49	 17
	 59		 27	1499.716	  0	 47	 20
	 59		 28	1414.250	  0	 47	 20
	 59		 29	1555.772	  0	 51	 22
	 59		 30	1351.935	  0	 51	 22
	 59		 31	1615.272	  0	 51	 22
	 59		 32	 933.054	  0	 52	 22
	 59		 33	1342.115	  0	 51	 22
	 59		 34	1789.239	  1	 51	 22
	 59		 35	2685.799	  3	 51	 22
	 59		 36	2415.552	  2	 51	 22
	 59		 37	1338.053	  0	 51	 22
	 59		 38	1545.999	  0	 52	 22
	 59		 39	1591.041	  0	 51	 22
	 59		 40	1480.021	  0	 49	 24
	 59		 41	2210.639	  2	 49	 24
	 59		 42	 817.761	  0	 49	 24
	 59		 43	 816.467	  0	 49	 24
	 59		 44	 822.696	  0	 49	 24
	 59		 45	  80.188	  0	 49	 24
	 59		 46	1396.617	  0	 49	 24
	 59		 47	 806.516	  0	 49	 24
	 59		 48	 812.429	  0	 49	 24
	 59		 49	 814.784	  0	 49	 24
	 59		 50	 415.909	  0	 49	 24
	 60		  1	 869.488	  0	 43	  1
	 60		  2	2035.910	  2	 43	  1
	 60		  3	1048.480	  0	 43	  1
	 60		  4	2229.950	  2	 44	  1
	 60		  5	1720.895	  1	 43	  1
	 60		  6	1701.558	  1	 43	  1
	 60		  7	1469.755	  0	 43	  1
	 60		  8	1010.390	  0	 43	  1
	 60		  9	 959.518	  0	 43	  1
	 60		 10	1733.795	  1	 43	  1
	 60		 11	 817.373	  0	 43	  1
	 60		 12	1560.418	  0	 43	  1
	 60		 13	 888.933	  0	 49	 17
	 60		 14	2054.064	  1	 49	 17
	 60		 15	1356.357	  0	 49	 17
	 60		 16	1880.597	  1	 49	 17
	 60		 17	 803.871	  0	 49	 17
	 60		 18	1250.896	  0	 49	 17
	 60		 19	 885.848	  0	 49	 17
	 60		 20	 337.368	  0	 47	 20
	 60		 21	1371.278	  0	 47	 20
	 60		 22	 907.400	  0	 47	 20
	 60		 23	1016.945	  0	 47	 20
	 60		 24	 866.878	  0	 47	 20
	 60		 25	 493.360	  0	 47	 20
	 60		 26	1006.081	  0	 47	 20
	 60		 27	 859.366	  0	 47	 20
	 60		 28	 512.342	  0	 47	 20
	 60		 29	1013.361	  0	 49	 20
	 60		 30	2026.655	  2	 51	 22
	 60		 31	1899.794	  1	 51	 22
	 60		 32	1737.080	  1	 51	 22
	 60		 33	1392.272	  1	 51	 22
	 60		 34	 856.175	  0	 51	 22
	 60		 35	2132.149	  2	 51	 22
	 60		 36	 924.780	  0	 51	 22
	 60		 37	1497.350	  0	 53	 22
	 60		 38	 831.420	  0	 51	 22
	 60		 39	1352.377	  0	 51	 22
	 60		 40	 853.443	  0	 51	 22
	 60		 41	 828.168	  0	 49	 24
	 60		 42	1827.849	  1	 52	 24
	 60		 43	 834.835	  0	 49	 24
	 60		 44	 848.129	  0	 49	 24
	 60		 45	 851.215	  0	 49	 24
	 60		 46	  79.749	  0	 49	 24
	 60		 47	 844.311	  0	 49	 24
	 60		 48	 829.311	  0	 49	 24
	 60		 49	 859.728	  0	 50	 24
	 60		 50	 866.915	  0	 49	 24
	 61		  1	1982.192	  1	 44	  1
	 61		  2	2405.389	  2	 44	  1
	 61		  3	1899.223	  1	 44	  1
	 61		  4	2896.625	  3	 44	  1
	 61		  5	1584.313	  0	 44	  1
	 61		  6	2121.438	  1	 44	  1
	 61		  7	2571.682	  2	 44	  1
	 61		  8	1363.368	  0	 44	  1
	 61		  9	1574.455	  0	 49	 17
	 61		 10	2241.507	  1	 49	 17
	 61		 11	2569.996	  2	 49	 17
	 61		 12	1324.469	  0	 49	 17
	 61		 13	1416.977	  0	 49	 17
	 61		 14	1377.383	  0	 49	 17
	 61		 15	1148.719	  0	 51	 17
	 61		 16	1689.849	  0	 49	 17
	 61		 17	1633.917	  1	 47	 20
	 61		 18	1232.512	  1	 47	 20
	 61		 19	1467.601	  0	 47	 20
	 61		 20	 236.711	  0	 47	 20
	 61		 21	1441.296	  0	 47	 20
	 61		 22	1960.558	  2	 51	 22
	 61		 23	 832.604	  0	 51	 22
	 61		 24	1631.528	  0	 51	 22
	 61		 25	1543.492	  0	 51	 22
	 61		 26	2263.837	  2	 52	 22
	 61		 27	 350.279	  0	 51	 22
	 61		 28	1291.133	  0	 51	 22
	 61		 29	1891.755	  2	 51	 22
	 61		 30	 391.177	  0	 49	 24
	 61		 31	1353.853	  0	 49	 24
	 61		 32	 823.371	  0	 49	 24
	 61		 33	 435.754	  0	 50	 24
	 61		 34	1556.267	  0	 49	 24
	 61		 35	1377.036	  0	 52	 25
	 61		 36	1164.969	  0	 52	 25
	 61		 37	1112.678	  0	 52	 25
	 61		 38	1166.250	  0	 52	 25
	 61		 39	 429.122	  0	 52	 25
	 61		 40	 459.911	  0	 52	 25
	 61		 41	  93.058	  0	 52	 25
	 61		 42	 131.712	  0	 52	 25
	 61		 43	1359.120	  0	 52	 25
	 61		 44	 913.676	  0	 52	 25
	 61		 45	1400.644	  0	 52	 25
	 61		 46	 854.393	  0	 52	 25
	 61		 47	 105.902	  0	 52	 25
	 61		 48	1001.936	  0	 52	 25
	 61		 49	1034.182	  0	 52	 25
	 61		 50	1284.934	  0	 52	 25
	 62		  1	1204.508	  0	 44	  1
	 62		  2	1678.629	  0	 44	  1
	 62		  3	1629.853	  0	 44	  1
	 62		  4	1308.102	  0	 44	  1
	 62		  5	1603.035	  0	 44	  1
	 62		  6	1247.417	  0	 44	  1
	 62		  7	1150.103	  0	 44	  1
	 62		  8	1468.037	  0	 44	  1
	 62		  9	1856.419	  1	 44	  1
	 62		 10	1492.653	  0	 44	  1
	 62		 11	1533.358	  0	 44	  1
	 62		 12	1863.750	  1	 44	  1
	 62		 13	1357.444	  0	 44	  1
	 62		 14	1838.890	  1	 44	  1
	 62		 15	1527.729	  0	 44	  1
	 62		 16	1391.981	  0	 44	  1
	 62		 17	 290.656	  0	 44	  1
	 62		 18	1123.965	  0	 44	  1
	 62		 19	1428.505	  0	 47	 20
	 62		 20	 294.463	  0	 47	 20
	 62		 21	  40.898	  0	 47	 20
	 62		 22	1443.604	  0	 47	 20
	 62		 23	1967.620	  1	 47	 20
	 62		 24	 489.153	  0	 47	 20
	 62		 25	1538.975	  0	 48	 20
	 62		 26	1213.484	  0	 47	 20
	 62		 27	 290.240	  0	 47	 20
	 62		 28	 358.719	  0	 52	 22
	 62		 29	1984.097	  1	 52	 22
	 62		 30	 761.325	  0	 54	 22
	 62		 31	 775.827	  0	 52	 22
	 62		 32	1715.477	  1	 52	 22
	 62		 33	 763.691	  0	 52	 22
	 62		 34	1631.355	  1	 52	 22
	 62		 35	 685.258	  0	 52	 22
	 62		 36	 288.611	  0	 52	 22
	 62		 37	1669.157	  0	 52	 22
	 62		 38	 382.476	  0	 52	 22
	 62		 39	 338.708	  0	 52	 22
	 62		 40	  54.992	  0	 49	 24
	 62		 41	  50.334	  0	 49	 24
	 62		 42	 247.523	  0	 49	 24
	 62		 43	  61.689	  0	 49	 24
	 62		 44	  45.971	  0	 49	 24
	 62		 45	  53.198	  0	 49	 24
	 62		 46	 855.033	  0	 49	 24
	 62		 47	  49.082	  0	 49	 24
	 62		 48	 755.025	  0	 52	 24
	 62		 49	1079.952	  0	 49	 24
